01:00,1009.3,-9999.0,1.3,51.0,0.8,-9999.0
02:00,1009.7,-9999.0,2.4,56.0,2.8,-9999.0
03:00,1009.7,-9999.0,3.0,50.0,2.6,-9999.0
04:00,1009.5,-9999.0,6.0,38.0,2.9,-9999.0
05:00,1010.2,-9999.0,5.6,38.0,2.4,-9999.0
06:00,1011.3,-9999.0,5.1,40.0,3.6,-9999.0
07:00,1012.2,-9999.0,5.3,37.0,4.9,0.01
08:00,1012.8,-9999.0,6.0,35.0,4.9,0.37
09:00,1013.0,-9999.0,8.0,31.0,6.2,1.12
10:00,1012.9,-9999.0,9.5,26.0,5.3,1.72
11:00,1012.5,-9999.0,11.1,26.0,4.5,2.14
12:00,1011.9,-9999.0,12.1,23.0,4.0,2.35
13:00,1010.9,-9999.0,12.9,21.0,3.8,2.31
14:00,1011.5,-9999.0,12.1,25.0,4.4,2.05
15:00,1012.0,-9999.0,11.3,24.0,5.7,1.61
16:00,1012.2,-9999.0,10.1,27.0,5.3,0.99
17:00,1012.8,-9999.0,9.2,29.0,6.8,0.32
18:00,1013.7,-9999.0,8.5,30.0,6.1,0.0
19:00,1014.9,-9999.0,7.5,35.0,2.1,-9999.0
20:00,1015.4,-9999.0,6.8,39.0,4.4,-9999.0
21:00,1015.4,-9999.0,6.0,45.0,4.8,-9999.0
22:00,1015.5,-9999.0,5.8,45.0,3.7,-9999.0
23:00,1015.6,-9999.0,6.3,42.0,4.4,-9999.0
24:00,1015.5,-9999.0,6.0,40.0,3.3,-9999.0
