01:00,1019.7,-9999.0,11.8,49.0,2.3,-9999.0
02:00,1019.1,-9999.0,10.2,55.0,1.9,-9999.0
03:00,1019.0,-9999.0,10.5,55.0,0.8,-9999.0
04:00,1019.1,-9999.0,10.1,61.0,2.6,-9999.0
05:00,1020.2,-9999.0,10.4,59.0,1.9,-9999.0
06:00,1020.2,-9999.0,10.0,60.0,1.5,0.0
07:00,1020.5,-9999.0,9.3,63.0,2.3,0.09
08:00,1021.2,-9999.0,10.9,57.0,2.0,0.64
09:00,1020.8,-9999.0,12.7,53.0,1.7,1.28
10:00,1020.2,-9999.0,13.5,49.0,1.6,1.45
11:00,1019.1,-9999.0,14.0,47.0,1.2,1.22
12:00,1018.1,-9999.0,15.3,53.0,0.8,1.2
13:00,1016.8,-9999.0,16.8,53.0,3.3,1.36
14:00,1016.0,-9999.0,17.1,57.0,3.5,1.65
15:00,1015.5,-9999.0,17.0,62.0,2.9,0.62
16:00,1015.0,-9999.0,16.0,69.0,2.2,0.32
17:00,1014.3,-9999.0,15.7,73.0,2.7,0.06
18:00,1013.9,-9999.0,13.7,84.0,2.3,0.0
19:00,1013.5,-9999.0,14.5,72.0,3.2,-9999.0
20:00,1013.2,-9999.0,12.7,68.0,1.5,-9999.0
21:00,1012.2,-9999.0,11.7,73.0,1.1,-9999.0
22:00,1011.4,-9999.0,10.9,78.0,0.8,-9999.0
23:00,1009.7,-9999.0,10.5,78.0,1.2,-9999.0
24:00,1007.5,-9999.0,14.8,77.0,3.4,-9999.0
