01:00,1019.5,-9999.0,3.6,44.0,2.7,-9999.0
02:00,1019.9,-9999.0,2.9,49.0,2.0,-9999.0
03:00,1020.0,-9999.0,2.3,53.0,1.9,-9999.0
04:00,1020.3,-9999.0,2.1,56.0,1.8,-9999.0
05:00,1020.8,-9999.0,2.0,56.0,2.0,-9999.0
06:00,1021.2,-9999.0,1.7,57.0,2.9,-9999.0
07:00,1022.1,-9999.0,2.0,55.0,2.1,0.01
08:00,1022.5,-9999.0,2.8,52.0,2.5,0.27
09:00,1022.7,-9999.0,4.8,48.0,1.5,0.89
10:00,1022.8,-9999.0,5.9,45.0,3.5,1.43
11:00,1022.1,-9999.0,6.7,43.0,3.2,1.82
12:00,1020.9,-9999.0,7.1,37.0,2.6,2.0
13:00,1020.3,-9999.0,8.1,36.0,2.6,1.96
14:00,1020.3,-9999.0,7.6,34.0,3.0,1.64
15:00,1020.3,-9999.0,7.2,37.0,2.2,1.38
16:00,1020.5,-9999.0,6.8,40.0,1.9,0.6
17:00,1020.8,-9999.0,6.6,35.0,2.5,0.09
18:00,1021.7,-9999.0,6.0,39.0,2.5,0.0
19:00,1022.1,-9999.0,4.5,47.0,1.6,-9999.0
20:00,1022.2,-9999.0,3.1,56.0,1.7,-9999.0
21:00,1022.0,-9999.0,2.8,54.0,1.3,-9999.0
22:00,1021.8,-9999.0,3.0,58.0,0.9,-9999.0
23:00,1021.6,-9999.0,3.8,55.0,2.6,-9999.0
24:00,1021.0,-9999.0,3.6,54.0,2.1,-9999.0
