01:00,1005.9,-9999.0,17.0,70.0,5.9,-9999.0
02:00,1005.2,-9999.0,17.2,62.0,4.9,-9999.0
03:00,1003.1,-9999.0,17.5,58.0,4.6,-9999.0
04:00,1001.5,-9999.0,17.3,68.0,5.7,-9999.0
05:00,1001.1,-9999.0,17.7,71.0,5.0,-9999.0
06:00,1000.5,-9999.0,16.9,76.0,3.5,0.0
07:00,1000.5,-9999.0,18.9,73.0,5.3,0.06
08:00,1000.1,-9999.0,19.3,76.0,4.9,0.46
09:00,1000.7,-9999.0,15.0,64.0,2.4,1.0
10:00,1000.8,-9999.0,17.8,56.0,3.1,0.85
11:00,1000.1,-9999.0,20.0,47.0,3.9,1.83
12:00,1000.1,-9999.0,19.5,46.0,3.2,1.7
13:00,1000.2,-9999.0,19.0,45.0,4.2,1.03
14:00,1000.8,-9999.0,18.6,39.0,3.2,0.69
15:00,1001.7,-9999.0,18.1,37.0,3.5,0.57
16:00,1003.1,-9999.0,16.7,37.0,5.6,0.2
17:00,1004.1,-9999.0,16.3,33.0,4.1,0.04
18:00,1005.0,-9999.0,15.1,37.0,4.3,0.0
19:00,1005.7,-9999.0,13.5,44.0,4.5,-9999.0
20:00,1006.2,-9999.0,13.5,44.0,5.0,-9999.0
21:00,1006.8,-9999.0,13.1,45.0,6.1,-9999.0
22:00,1007.5,-9999.0,12.6,47.0,4.8,-9999.0
23:00,1008.1,-9999.0,11.9,50.0,3.2,-9999.0
24:00,1008.7,-9999.0,11.6,50.0,3.9,-9999.0
