01:00,1012.6,-9999.0,21.1,68.0,1.6,-9999.0
02:00,1012.1,-9999.0,19.2,76.0,3.0,-9999.0
03:00,1012.0,-9999.0,19.9,76.0,1.9,-9999.0
04:00,1012.2,-9999.0,19.2,81.0,2.3,-9999.0
05:00,1012.5,-9999.0,19.3,81.0,2.3,0.03
06:00,1012.6,-9999.0,20.8,77.0,1.5,0.39
07:00,1012.9,-9999.0,22.6,70.0,0.9,0.99
08:00,1012.6,-9999.0,24.0,64.0,1.6,1.57
09:00,1012.4,-9999.0,25.7,60.0,1.8,1.97
10:00,1012.2,-9999.0,26.7,58.0,2.8,2.56
11:00,1011.6,-9999.0,27.7,57.0,4.7,3.07
12:00,1011.2,-9999.0,27.4,51.0,4.2,3.44
13:00,1010.6,-9999.0,27.8,52.0,5.1,3.33
14:00,1010.2,-9999.0,26.9,54.0,6.1,3.07
15:00,1009.7,-9999.0,26.2,58.0,5.0,2.62
16:00,1009.6,-9999.0,25.8,58.0,6.4,1.8
17:00,1009.7,-9999.0,24.6,62.0,4.6,1.11
18:00,1010.1,-9999.0,23.4,65.0,4.0,0.53
19:00,1010.4,-9999.0,22.0,72.0,4.8,0.06
20:00,1010.7,-9999.0,21.3,75.0,4.0,0.0
21:00,1011.2,-9999.0,21.7,64.0,3.9,-9999.0
22:00,1010.9,-9999.0,21.7,65.0,4.6,-9999.0
23:00,1010.7,-9999.0,20.6,69.0,3.0,-9999.0
24:00,1010.3,-9999.0,20.7,66.0,4.1,-9999.0
