01:00,1020.2,4.0,15.1,100.0,2.3,-9999.0
02:00,1019.6,5.0,15.2,100.0,2.9,-9999.0
03:00,1019.8,8.5,15.4,100.0,2.1,-9999.0
04:00,1016.8,9.5,15.5,100.0,1.4,-9999.0
05:00,1017.2,4.5,15.4,100.0,4.5,-9999.0
06:00,1016.9,1.0,15.7,100.0,3.0,0.0
07:00,1017.5,0.0,15.9,100.0,2.9,0.01
08:00,1017.4,1.0,16.1,100.0,3.0,0.15
09:00,1017.5,0.0,16.5,100.0,3.5,0.27
10:00,1017.1,0.0,16.9,100.0,3.2,0.27
11:00,1016.4,0.0,18.0,100.0,3.5,0.43
12:00,1015.5,-9999.0,18.2,98.0,3.3,0.5
13:00,1014.4,0.0,20.0,92.0,2.9,0.93
14:00,1014.2,-9999.0,20.7,89.0,2.7,1.35
15:00,1014.7,-9999.0,21.6,83.0,1.8,1.0
16:00,1014.8,-9999.0,21.6,83.0,3.2,0.65
17:00,1015.3,-9999.0,20.5,91.0,1.0,0.39
18:00,1015.6,-9999.0,19.3,95.0,1.3,0.01
19:00,1016.1,-9999.0,19.4,95.0,1.5,-9999.0
20:00,1016.2,-9999.0,19.1,96.0,1.5,-9999.0
21:00,1016.9,-9999.0,19.7,93.0,2.1,-9999.0
22:00,1017.0,-9999.0,19.5,94.0,1.6,-9999.0
23:00,1017.2,-9999.0,18.4,99.0,1.4,-9999.0
24:00,1017.5,-9999.0,18.0,100.0,0.9,-9999.0
