01:00,1010.8,-9999.0,24.9,87.0,2.3,-9999.0
02:00,1011.0,-9999.0,25.0,88.0,2.3,-9999.0
03:00,1010.9,-9999.0,24.5,91.0,1.8,-9999.0
04:00,1011.1,-9999.0,24.5,92.0,1.8,-9999.0
05:00,1011.5,-9999.0,24.4,93.0,1.8,0.0
06:00,1012.0,-9999.0,24.5,92.0,1.1,0.05
07:00,1012.2,-9999.0,25.0,90.0,1.1,0.18
08:00,1012.1,-9999.0,26.1,84.0,1.5,0.63
09:00,1012.0,-9999.0,26.8,82.0,1.7,1.17
10:00,1011.8,0.0,26.0,88.0,2.0,0.35
11:00,1011.3,0.5,26.7,92.0,1.0,0.65
12:00,1010.9,0.0,29.1,77.0,2.2,1.61
13:00,1010.6,-9999.0,30.0,67.0,1.4,1.64
14:00,1010.1,-9999.0,30.9,61.0,2.2,2.59
15:00,1009.7,-9999.0,31.1,64.0,3.0,2.24
16:00,1010.2,-9999.0,30.0,66.0,4.1,1.49
17:00,1010.3,-9999.0,28.9,74.0,3.1,0.72
18:00,1010.7,-9999.0,28.4,74.0,5.0,0.22
19:00,1011.3,-9999.0,27.8,78.0,3.4,0.01
20:00,1011.6,-9999.0,27.3,80.0,3.9,-9999.0
21:00,1012.0,-9999.0,26.9,82.0,4.4,-9999.0
22:00,1012.1,-9999.0,26.5,86.0,2.7,-9999.0
23:00,1012.3,-9999.0,26.4,88.0,2.9,-9999.0
24:00,1011.8,-9999.0,26.1,88.0,2.7,-9999.0
