01:00,1007.5,-9999.0,26.5,85.0,3.6,-9999.0
02:00,1007.8,-9999.0,26.3,85.0,3.8,-9999.0
03:00,1007.9,-9999.0,26.0,87.0,4.3,-9999.0
04:00,1008.3,-9999.0,25.7,88.0,4.2,-9999.0
05:00,1008.9,-9999.0,25.6,87.0,3.5,0.01
06:00,1009.5,-9999.0,26.2,84.0,2.9,0.37
07:00,1009.8,-9999.0,26.6,80.0,4.3,0.77
08:00,1009.9,-9999.0,29.0,72.0,5.0,1.59
09:00,1009.7,-9999.0,29.8,66.0,4.3,2.3
10:00,1009.5,-9999.0,30.7,65.0,4.2,2.83
11:00,1009.2,-9999.0,31.3,63.0,4.3,3.05
12:00,1009.3,-9999.0,31.6,62.0,5.7,3.2
13:00,1008.8,-9999.0,31.3,62.0,6.3,3.38
14:00,1008.6,-9999.0,30.7,63.0,6.4,3.13
15:00,1008.4,-9999.0,31.0,62.0,4.3,2.69
16:00,1008.4,-9999.0,30.8,63.0,4.9,2.11
17:00,1008.2,-9999.0,30.2,65.0,5.1,1.43
18:00,1008.7,-9999.0,28.6,71.0,3.6,0.71
19:00,1009.2,-9999.0,27.5,71.0,5.2,0.06
20:00,1010.1,-9999.0,26.8,74.0,3.5,0.0
21:00,1010.3,-9999.0,26.4,79.0,5.3,-9999.0
22:00,1010.1,-9999.0,25.9,81.0,5.3,-9999.0
23:00,1010.3,-9999.0,25.5,83.0,2.7,-9999.0
24:00,1009.9,-9999.0,25.7,81.0,4.7,-9999.0
