01:00,1003.7,-9999.0,20.7,48.0,3.0,-9999.0
02:00,1003.1,-9999.0,19.6,46.0,2.2,-9999.0
03:00,1003.2,-9999.0,20.0,41.0,2.6,-9999.0
04:00,1003.9,-9999.0,20.2,39.0,2.6,0.0
05:00,1003.9,-9999.0,19.6,42.0,1.2,0.02
06:00,1004.4,-9999.0,20.0,41.0,1.8,0.18
07:00,1004.5,-9999.0,20.4,49.0,2.2,0.6
08:00,1004.3,-9999.0,21.0,34.0,2.5,1.23
09:00,1003.7,-9999.0,23.1,34.0,2.4,2.29
10:00,1003.2,-9999.0,23.1,40.0,2.2,2.41
11:00,1003.1,-9999.0,23.8,57.0,3.9,2.51
12:00,1002.7,-9999.0,23.9,64.0,2.5,1.66
13:00,1002.6,-9999.0,23.8,61.0,5.9,1.41
14:00,1002.4,-9999.0,23.0,61.0,6.2,1.93
15:00,1001.8,-9999.0,23.9,59.0,4.6,1.6
16:00,1001.5,-9999.0,23.0,61.0,5.2,1.2
17:00,1001.6,-9999.0,22.8,63.0,2.4,0.72
18:00,1002.1,-9999.0,22.5,61.0,4.1,0.18
19:00,1002.5,-9999.0,22.0,63.0,3.0,0.02
20:00,1002.7,-9999.0,21.4,66.0,3.4,0.0
21:00,1003.3,-9999.0,21.2,67.0,2.6,-9999.0
22:00,1003.8,-9999.0,20.3,70.0,3.8,-9999.0
23:00,1003.7,0.0,20.3,70.0,3.5,-9999.0
24:00,1004.0,-9999.0,20.0,71.0,3.1,-9999.0
