01:00,1005.1,-9999.0,17.6,82.0,2.3,-9999.0
02:00,1004.9,-9999.0,17.1,83.0,2.2,-9999.0
03:00,1004.8,-9999.0,16.9,86.0,2.6,-9999.0
04:00,1005.5,-9999.0,16.9,81.0,3.2,-9999.0
05:00,1005.9,-9999.0,16.5,79.0,2.4,0.0
06:00,1006.6,-9999.0,16.2,74.0,3.3,0.09
07:00,1007.1,-9999.0,16.5,70.0,4.2,0.33
08:00,1007.4,-9999.0,17.1,69.0,3.7,0.83
09:00,1007.3,-9999.0,17.2,67.0,3.4,1.29
10:00,1007.8,-9999.0,18.6,64.0,2.4,1.62
11:00,1007.4,-9999.0,18.1,63.0,2.6,1.51
12:00,1007.0,-9999.0,17.9,62.0,2.1,1.16
13:00,1007.2,-9999.0,18.7,59.0,2.9,1.15
14:00,1007.0,-9999.0,19.1,61.0,3.3,1.23
15:00,1006.7,-9999.0,18.3,61.0,3.0,1.36
16:00,1007.5,-9999.0,18.2,63.0,3.6,0.93
17:00,1007.8,-9999.0,17.5,63.0,3.4,0.52
18:00,1008.1,-9999.0,17.1,65.0,1.3,0.2
19:00,1008.6,-9999.0,16.7,66.0,3.2,0.05
20:00,1009.1,-9999.0,16.3,68.0,1.7,0.0
21:00,1009.6,-9999.0,16.5,68.0,1.9,-9999.0
22:00,1009.6,-9999.0,16.1,69.0,2.3,-9999.0
23:00,1009.8,-9999.0,15.3,72.0,2.0,-9999.0
24:00,1009.6,-9999.0,15.6,70.0,1.6,-9999.0
