01:00,1012.9,-9999.0,15.1,60.0,2.9,-9999.0
02:00,1014.1,-9999.0,14.8,60.0,2.4,-9999.0
03:00,1015.0,-9999.0,14.2,62.0,2.6,-9999.0
04:00,1016.4,-9999.0,14.2,62.0,2.2,-9999.0
05:00,1017.5,-9999.0,13.8,65.0,3.4,-9999.0
06:00,1018.3,-9999.0,13.6,62.0,1.9,0.0
07:00,1019.5,-9999.0,14.4,59.0,2.1,0.14
08:00,1020.3,-9999.0,14.9,59.0,3.5,0.63
09:00,1021.0,-9999.0,16.1,58.0,2.2,0.76
10:00,1021.1,-9999.0,16.2,54.0,2.9,1.84
11:00,1021.2,-9999.0,17.4,50.0,2.7,1.69
12:00,1020.7,-9999.0,16.6,54.0,2.8,0.92
13:00,1020.2,-9999.0,17.0,55.0,2.7,0.8
14:00,1019.8,-9999.0,16.5,55.0,2.2,0.73
15:00,1020.4,-9999.0,15.7,63.0,1.5,0.28
16:00,1020.4,0.0,15.7,63.0,2.8,0.2
17:00,1020.6,-9999.0,15.3,62.0,2.9,0.06
18:00,1021.0,-9999.0,15.0,65.0,2.9,0.0
19:00,1021.3,-9999.0,14.9,66.0,2.8,-9999.0
20:00,1021.3,-9999.0,13.7,74.0,2.2,-9999.0
21:00,1021.5,-9999.0,14.7,66.0,2.5,-9999.0
22:00,1021.3,-9999.0,13.9,72.0,1.3,-9999.0
23:00,1020.6,0.0,14.3,70.0,2.5,-9999.0
24:00,1020.0,-9999.0,13.9,73.0,1.2,-9999.0
