01:00,997.2,3.5,15.0,98.0,5.6,-9999.0
02:00,994.9,5.0,17.5,99.0,6.0,-9999.0
03:00,992.9,5.0,18.2,98.0,6.8,-9999.0
04:00,990.8,0.5,18.3,97.0,6.4,-9999.0
05:00,990.9,0.0,18.3,94.0,2.7,0.0
06:00,988.7,1.5,18.8,96.0,10.0,0.0
07:00,988.5,2.0,18.6,96.0,6.7,0.03
08:00,988.4,-9999.0,18.9,94.0,5.0,0.32
09:00,988.1,-9999.0,21.1,85.0,3.3,1.36
10:00,987.9,-9999.0,22.0,75.0,6.4,2.11
11:00,987.5,-9999.0,24.0,67.0,5.4,2.78
12:00,986.8,-9999.0,24.5,62.0,4.1,2.76
13:00,986.3,-9999.0,25.1,55.0,4.5,2.3
14:00,986.3,-9999.0,24.9,53.0,3.5,1.95
15:00,986.1,-9999.0,23.9,52.0,3.9,1.61
16:00,986.3,-9999.0,23.8,48.0,4.0,1.02
17:00,986.5,-9999.0,22.9,47.0,4.4,0.53
18:00,987.8,-9999.0,21.0,58.0,1.0,0.28
19:00,989.3,-9999.0,20.3,60.0,2.7,0.01
20:00,991.5,-9999.0,18.3,72.0,5.5,-9999.0
21:00,992.9,-9999.0,17.5,72.0,4.1,-9999.0
22:00,993.6,-9999.0,17.3,65.0,3.5,-9999.0
23:00,993.8,-9999.0,16.3,69.0,1.4,-9999.0
24:00,994.3,-9999.0,14.1,83.0,1.5,-9999.0
