01:00,1000.7,6.5,22.1,99.0,2.9,-9999.0
02:00,1000.8,3.5,22.0,99.0,2.4,-9999.0
03:00,1001.1,0.0,22.0,99.0,2.9,-9999.0
04:00,1001.1,0.5,21.9,99.0,3.2,-9999.0
05:00,1001.7,0.0,21.9,98.0,2.7,0.0
06:00,1002.1,0.0,21.9,97.0,2.3,0.02
07:00,1002.3,0.0,22.1,97.0,2.5,0.12
08:00,1002.6,0.0,22.2,98.0,1.8,0.15
09:00,1002.8,0.0,22.4,97.0,2.1,0.3
10:00,1002.9,0.0,23.0,93.0,1.9,0.5
11:00,1003.1,0.0,23.0,94.0,1.6,0.47
12:00,1002.6,0.0,23.7,93.0,1.9,0.58
13:00,1002.3,-9999.0,24.0,88.0,2.5,1.08
14:00,1002.1,-9999.0,24.4,85.0,2.8,0.69
15:00,1002.2,0.0,24.0,91.0,1.8,0.32
16:00,1002.1,-9999.0,24.5,87.0,1.8,0.31
17:00,1002.1,0.0,24.2,86.0,2.2,0.2
18:00,1002.6,0.0,24.0,85.0,2.8,0.06
19:00,1002.9,0.0,23.5,87.0,2.9,0.01
20:00,1003.5,0.0,23.3,88.0,1.7,0.0
21:00,1003.9,0.0,22.7,91.0,2.1,-9999.0
22:00,1004.0,0.0,22.5,91.0,2.3,-9999.0
23:00,1004.1,0.0,22.7,89.0,2.6,-9999.0
24:00,1003.9,0.0,22.2,93.0,2.0,-9999.0
