01:00,1006.9,-9999.0,5.5,50.0,1.9,-9999.0
02:00,1008.0,-9999.0,6.5,47.0,3.7,-9999.0
03:00,1008.5,-9999.0,5.6,52.0,1.6,-9999.0
04:00,1008.9,-9999.0,5.6,53.0,3.6,-9999.0
05:00,1010.0,-9999.0,5.2,54.0,1.3,-9999.0
06:00,1010.5,-9999.0,3.5,71.0,1.1,-9999.0
07:00,1012.0,-9999.0,3.7,79.0,2.2,0.01
08:00,1012.6,-9999.0,4.4,76.0,2.6,0.39
09:00,1013.8,-9999.0,6.3,70.0,2.5,1.03
10:00,1013.7,-9999.0,8.0,63.0,2.5,1.53
11:00,1013.8,-9999.0,9.1,49.0,1.9,1.86
12:00,1013.5,-9999.0,10.1,44.0,2.7,1.99
13:00,1013.3,-9999.0,10.2,42.0,2.5,1.88
14:00,1013.3,-9999.0,10.1,39.0,1.9,1.55
15:00,1013.8,-9999.0,9.8,40.0,2.0,1.04
16:00,1014.9,-9999.0,8.6,44.0,1.6,0.45
17:00,1015.5,-9999.0,7.7,47.0,1.7,0.03
18:00,1015.8,-9999.0,6.6,51.0,2.1,-9999.0
19:00,1016.7,-9999.0,6.4,51.0,2.1,-9999.0
20:00,1017.8,-9999.0,8.3,53.0,3.1,-9999.0
21:00,1017.6,-9999.0,8.5,56.0,3.3,-9999.0
22:00,1017.6,-9999.0,6.2,69.0,1.7,-9999.0
23:00,1017.7,-9999.0,6.0,67.0,2.3,-9999.0
24:00,1018.0,-9999.0,4.8,68.0,3.4,-9999.0
