01:00,1020.6,-9999.0,4.6,42.0,2.6,-9999.0
02:00,1020.4,-9999.0,4.2,41.0,4.1,-9999.0
03:00,1020.3,-9999.0,3.9,42.0,3.3,-9999.0
04:00,1020.2,-9999.0,3.8,41.0,3.3,-9999.0
05:00,1020.3,-9999.0,3.0,44.0,3.4,-9999.0
06:00,1020.3,-9999.0,2.3,46.0,2.0,0.0
07:00,1020.7,-9999.0,2.5,46.0,2.5,0.02
08:00,1020.9,-9999.0,4.0,41.0,2.8,0.53
09:00,1020.8,-9999.0,6.1,36.0,2.6,1.28
10:00,1020.4,-9999.0,7.6,31.0,4.6,1.9
11:00,1019.9,-9999.0,9.2,29.0,3.3,2.33
12:00,1018.7,-9999.0,9.7,25.0,3.9,2.55
13:00,1017.7,-9999.0,10.1,21.0,4.1,2.54
14:00,1017.6,-9999.0,10.3,20.0,2.5,2.3
15:00,1017.8,-9999.0,10.3,23.0,4.7,1.68
16:00,1018.1,-9999.0,9.5,25.0,4.7,0.9
17:00,1018.8,-9999.0,8.5,28.0,5.5,0.18
18:00,1019.4,-9999.0,7.8,30.0,4.7,0.01
19:00,1020.0,-9999.0,7.1,32.0,5.6,-9999.0
20:00,1020.7,-9999.0,5.8,39.0,4.7,-9999.0
21:00,1021.0,-9999.0,5.2,42.0,4.2,-9999.0
22:00,1021.2,-9999.0,4.7,45.0,3.6,-9999.0
23:00,1021.4,-9999.0,3.3,51.0,2.8,-9999.0
24:00,1021.3,-9999.0,3.4,53.0,3.5,-9999.0
