01:00,1002.5,0.0,7.1,68.0,3.2,-9999.0
02:00,1002.0,0.0,6.4,74.0,5.7,-9999.0
03:00,1001.9,0.0,5.4,83.0,5.2,-9999.0
04:00,1001.6,0.5,4.3,91.0,5.0,-9999.0
05:00,1001.6,0.5,4.2,91.0,3.6,-9999.0
06:00,1002.0,0.0,4.2,90.0,3.7,0.0
07:00,1002.5,0.0,4.1,89.0,2.7,0.04
08:00,1003.1,0.0,4.3,87.0,4.0,0.14
09:00,1003.4,0.0,4.5,85.0,2.7,0.2
10:00,1003.5,0.0,4.8,83.0,3.2,0.4
11:00,1003.5,0.0,5.4,76.0,5.0,0.62
12:00,1003.5,0.0,6.2,73.0,3.7,0.73
13:00,1003.7,0.0,5.6,71.0,4.3,0.54
14:00,1004.0,-9999.0,5.8,69.0,3.6,0.47
15:00,1004.4,-9999.0,6.7,64.0,3.3,0.69
16:00,1004.9,-9999.0,7.2,63.0,3.0,0.74
17:00,1005.9,-9999.0,6.8,66.0,2.4,0.47
18:00,1006.7,-9999.0,6.0,66.0,2.8,0.08
19:00,1007.5,-9999.0,6.0,66.0,2.3,0.0
20:00,1008.5,-9999.0,5.4,73.0,2.3,-9999.0
21:00,1009.3,-9999.0,5.5,71.0,1.0,-9999.0
22:00,1009.7,-9999.0,5.4,72.0,1.8,-9999.0
23:00,1009.9,-9999.0,4.5,77.0,1.5,-9999.0
24:00,1010.0,-9999.0,4.8,76.0,1.1,-9999.0
