01:00,1004.6,0.0,18.6,74.0,3.8,-9999.0
02:00,1005.1,0.0,16.7,82.0,2.9,-9999.0
03:00,1005.4,0.0,16.7,80.0,2.4,-9999.0
04:00,1005.2,0.0,16.8,72.0,2.4,0.0
05:00,1006.0,-9999.0,17.1,65.0,2.5,0.01
06:00,1006.7,0.0,17.4,65.0,2.4,0.09
07:00,1007.3,-9999.0,17.7,68.0,1.9,0.45
08:00,1007.4,-9999.0,19.3,67.0,2.1,1.26
09:00,1007.5,-9999.0,20.4,62.0,2.5,2.31
10:00,1007.6,-9999.0,20.9,54.0,1.7,2.55
11:00,1007.4,-9999.0,23.1,45.0,2.4,2.27
12:00,1006.9,0.0,24.3,33.0,2.6,3.35
13:00,1006.7,-9999.0,24.7,37.0,2.3,2.16
14:00,1006.5,-9999.0,23.0,51.0,3.5,1.76
15:00,1006.5,-9999.0,23.9,37.0,2.4,2.11
16:00,1006.4,-9999.0,24.8,42.0,3.6,1.5
17:00,1006.4,-9999.0,23.0,48.0,1.7,0.46
18:00,1007.7,-9999.0,22.0,54.0,5.7,0.25
19:00,1008.7,-9999.0,21.2,60.0,4.5,0.01
20:00,1009.6,0.0,20.5,57.0,3.7,0.0
21:00,1010.2,0.0,19.8,61.0,5.8,-9999.0
22:00,1010.8,-9999.0,19.8,58.0,4.2,-9999.0
23:00,1011.2,-9999.0,19.7,67.0,4.3,-9999.0
24:00,1011.2,-9999.0,19.4,70.0,2.3,-9999.0
