01:00,1003.3,-9999.0,1.4,69.0,2.1,-9999.0
02:00,1003.3,-9999.0,1.6,64.0,1.4,-9999.0
03:00,1003.2,-9999.0,0.7,72.0,1.0,-9999.0
04:00,1003.4,-9999.0,1.2,60.0,1.0,-9999.0
05:00,1003.2,-9999.0,0.6,60.0,0.8,-9999.0
06:00,1003.1,-9999.0,0.3,63.0,0.5,0.0
07:00,1003.3,-9999.0,2.2,60.0,0.5,0.21
08:00,1003.7,-9999.0,5.4,52.0,0.8,0.9
09:00,1003.4,-9999.0,7.4,49.0,2.1,1.63
10:00,1003.0,-9999.0,8.7,41.0,1.7,2.27
11:00,1002.3,-9999.0,10.4,33.0,2.8,2.72
12:00,1001.3,-9999.0,9.9,24.0,2.6,2.97
13:00,1000.5,-9999.0,9.9,32.0,1.8,2.73
14:00,1000.3,-9999.0,9.5,32.0,4.6,1.61
15:00,1000.7,-9999.0,9.6,34.0,3.5,1.46
16:00,1001.0,-9999.0,8.8,33.0,2.7,0.65
17:00,1001.5,-9999.0,7.4,40.0,1.3,0.22
18:00,1001.8,-9999.0,6.8,42.0,2.6,0.04
19:00,1002.3,-9999.0,5.6,52.0,1.7,0.0
20:00,1002.9,-9999.0,4.9,57.0,1.6,-9999.0
21:00,1003.4,-9999.0,4.6,59.0,1.4,-9999.0
22:00,1003.7,-9999.0,6.0,58.0,3.3,-9999.0
23:00,1003.6,-9999.0,5.1,50.0,2.0,-9999.0
24:00,1003.6,-9999.0,4.5,47.0,1.7,-9999.0
