01:00,1005.7,-9999.0,23.6,65.0,2.6,-9999.0
02:00,1005.8,-9999.0,23.3,66.0,1.8,-9999.0
03:00,1006.3,-9999.0,22.9,69.0,1.6,-9999.0
04:00,1006.6,-9999.0,22.7,66.0,1.9,-9999.0
05:00,1007.0,-9999.0,21.6,71.0,1.9,0.0
06:00,1007.6,-9999.0,22.9,64.0,2.1,0.02
07:00,1008.0,-9999.0,22.5,73.0,1.4,0.39
08:00,1008.3,-9999.0,23.7,64.0,1.2,0.79
09:00,1008.6,-9999.0,24.1,61.0,1.3,0.8
10:00,1008.0,-9999.0,26.0,60.0,1.2,1.56
11:00,1007.4,-9999.0,27.7,59.0,2.3,2.5
12:00,1006.8,-9999.0,27.4,63.0,3.8,2.85
13:00,1006.0,-9999.0,27.6,62.0,3.1,2.42
14:00,1005.8,-9999.0,27.2,62.0,4.3,2.32
15:00,1005.6,-9999.0,27.1,61.0,4.7,1.14
16:00,1005.6,-9999.0,26.3,63.0,4.8,0.96
17:00,1005.6,-9999.0,25.6,68.0,3.1,0.62
18:00,1005.6,-9999.0,24.6,69.0,2.8,0.09
19:00,1006.3,-9999.0,24.7,64.0,2.7,0.0
20:00,1006.7,-9999.0,25.1,65.0,2.6,-9999.0
21:00,1006.7,-9999.0,23.1,77.0,0.9,-9999.0
22:00,1006.8,-9999.0,23.3,77.0,2.2,-9999.0
23:00,1006.6,-9999.0,23.4,83.0,1.1,-9999.0
24:00,1006.8,-9999.0,23.7,83.0,1.9,-9999.0
