01:00,1010.5,-9999.0,19.3,79.0,4.4,-9999.0
02:00,1011.1,-9999.0,19.2,77.0,3.3,-9999.0
03:00,1011.2,-9999.0,19.2,76.0,3.7,-9999.0
04:00,1011.8,-9999.0,19.2,72.0,3.2,-9999.0
05:00,1012.8,0.0,18.8,70.0,4.0,-9999.0
06:00,1014.3,0.0,17.6,76.0,3.4,0.0
07:00,1015.0,0.0,17.5,72.0,3.9,0.01
08:00,1015.5,0.0,17.9,66.0,4.6,0.1
09:00,1016.2,-9999.0,17.9,64.0,3.3,0.31
10:00,1016.5,0.0,19.2,63.0,3.1,0.56
11:00,1016.2,-9999.0,19.6,61.0,2.7,2.0
12:00,1015.9,-9999.0,19.4,64.0,3.2,1.2
13:00,1015.5,-9999.0,21.1,60.0,1.4,1.13
14:00,1015.3,-9999.0,19.7,56.0,1.6,1.15
15:00,1015.5,-9999.0,19.8,58.0,1.9,0.67
16:00,1015.9,-9999.0,19.0,70.0,1.5,0.48
17:00,1016.5,-9999.0,18.8,63.0,1.7,0.18
18:00,1017.6,-9999.0,18.0,72.0,1.6,0.01
19:00,1018.6,-9999.0,18.0,53.0,3.5,-9999.0
20:00,1019.4,-9999.0,17.5,46.0,3.3,-9999.0
21:00,1020.3,-9999.0,16.4,54.0,4.0,-9999.0
22:00,1020.7,-9999.0,15.6,58.0,3.2,-9999.0
23:00,1021.0,-9999.0,15.5,61.0,3.1,-9999.0
24:00,1021.2,-9999.0,15.7,56.0,2.8,-9999.0
