01:00,1018.0,-9999.0,17.9,100.0,0.9,-9999.0
02:00,1017.9,-9999.0,17.6,100.0,0.9,-9999.0
03:00,1017.5,-9999.0,18.2,100.0,0.6,-9999.0
04:00,1017.8,-9999.0,17.7,100.0,1.3,-9999.0
05:00,1018.6,-9999.0,17.5,100.0,1.2,-9999.0
06:00,1019.5,-9999.0,17.8,100.0,1.1,0.01
07:00,1020.8,-9999.0,18.8,100.0,1.2,0.13
08:00,1021.0,-9999.0,19.5,95.0,1.9,0.65
09:00,1021.4,-9999.0,20.9,88.0,1.6,1.06
10:00,1021.1,-9999.0,22.9,81.0,1.7,1.23
11:00,1020.7,-9999.0,23.8,73.0,1.5,2.59
12:00,1020.1,-9999.0,25.3,70.0,1.5,2.12
13:00,1019.4,-9999.0,25.7,66.0,2.0,2.42
14:00,1018.9,-9999.0,25.1,69.0,2.8,1.96
15:00,1019.0,-9999.0,24.4,71.0,4.3,0.73
16:00,1019.3,-9999.0,24.2,72.0,4.2,0.52
17:00,1019.7,-9999.0,22.8,75.0,3.4,0.26
18:00,1020.5,-9999.0,21.8,76.0,3.6,0.01
19:00,1021.2,-9999.0,21.4,77.0,3.0,-9999.0
20:00,1022.5,-9999.0,20.0,82.0,1.5,-9999.0
21:00,1022.4,-9999.0,20.4,79.0,2.0,-9999.0
22:00,1021.9,-9999.0,19.5,88.0,1.9,-9999.0
23:00,1022.1,-9999.0,18.8,92.0,1.8,-9999.0
24:00,1022.1,-9999.0,18.8,92.0,0.8,-9999.0
