01:00,1010.7,-9999.0,23.6,90.0,2.6,-9999.0
02:00,1010.5,-9999.0,23.5,91.0,3.4,-9999.0
03:00,1010.2,0.0,23.1,93.0,2.8,-9999.0
04:00,1010.8,0.0,23.2,90.0,3.2,0.0
05:00,1010.7,0.0,23.1,89.0,2.3,0.01
06:00,1011.2,0.5,22.6,96.0,2.3,0.08
07:00,1011.0,0.5,22.4,98.0,2.8,0.18
08:00,1010.5,0.5,22.9,96.0,2.6,0.36
09:00,1009.9,0.0,23.4,91.0,2.6,0.73
10:00,1010.2,0.0,23.3,92.0,2.8,0.8
11:00,1010.0,0.5,23.5,91.0,2.0,0.72
12:00,1009.1,0.0,23.9,91.0,4.2,0.73
13:00,1008.8,0.0,24.5,88.0,3.8,0.96
14:00,1007.9,0.0,25.3,85.0,3.6,1.25
15:00,1007.0,0.0,25.1,83.0,3.1,0.67
16:00,1006.5,0.0,25.0,82.0,2.7,0.64
17:00,1006.4,-9999.0,24.8,84.0,3.1,0.3
18:00,1006.0,-9999.0,24.7,84.0,3.8,0.17
19:00,1006.4,-9999.0,24.1,86.0,2.5,0.1
20:00,1006.3,-9999.0,23.9,86.0,3.7,0.0
21:00,1006.8,-9999.0,23.7,88.0,3.0,-9999.0
22:00,1006.7,-9999.0,23.7,89.0,2.2,-9999.0
23:00,1006.3,-9999.0,23.6,90.0,2.5,-9999.0
24:00,1005.9,0.0,23.9,87.0,2.4,-9999.0
