01:00,1008.7,0.5,5.3,98.0,4.0,-9999.0
02:00,1007.6,2.0,5.1,98.0,2.9,-9999.0
03:00,1006.8,1.5,4.7,98.0,5.7,-9999.0
04:00,1006.1,2.0,4.2,97.0,5.3,-9999.0
05:00,1006.1,2.0,3.4,97.0,5.2,-9999.0
06:00,1006.6,2.0,2.8,97.0,4.9,0.0
07:00,1006.4,3.0,2.9,97.0,5.6,0.03
08:00,1006.1,2.5,2.4,97.0,4.9,0.13
09:00,1005.4,1.5,3.5,97.0,3.8,0.24
10:00,1005.2,1.5,4.5,97.0,3.4,0.31
11:00,1005.2,1.0,5.1,97.0,5.1,0.39
12:00,1005.6,1.0,5.0,94.0,5.1,0.56
13:00,1005.8,0.5,5.8,94.0,4.8,0.61
14:00,1005.3,0.5,7.2,92.0,4.3,1.0
15:00,1005.4,0.0,7.7,77.0,2.5,1.06
16:00,1006.1,-9999.0,7.4,79.0,4.0,0.81
17:00,1006.7,-9999.0,7.7,77.0,3.4,0.93
18:00,1007.7,-9999.0,7.0,75.0,2.1,0.26
19:00,1008.6,-9999.0,6.1,78.0,1.6,0.0
20:00,1009.8,-9999.0,5.8,81.0,1.0,-9999.0
21:00,1010.5,-9999.0,5.0,84.0,1.3,-9999.0
22:00,1010.9,-9999.0,4.1,87.0,1.0,-9999.0
23:00,1011.3,-9999.0,3.8,91.0,1.1,-9999.0
24:00,1011.4,-9999.0,3.5,94.0,0.8,-9999.0
