01:00,1009.0,0.0,7.9,81.0,1.3,-9999.0
02:00,1007.5,0.0,7.1,94.0,0.5,-9999.0
03:00,1005.9,0.0,7.2,95.0,1.3,-9999.0
04:00,1004.2,-9999.0,7.1,93.0,1.3,-9999.0
05:00,1002.8,0.0,7.8,86.0,0.9,-9999.0
06:00,1001.5,-9999.0,7.8,88.0,1.2,-9999.0
07:00,999.6,-9999.0,7.4,87.0,1.0,0.0
08:00,998.9,-9999.0,8.3,81.0,1.5,0.22
09:00,997.8,-9999.0,12.8,82.0,2.6,0.86
10:00,996.4,-9999.0,16.0,71.0,1.8,1.44
11:00,995.8,-9999.0,18.9,53.0,3.7,1.88
12:00,996.1,-9999.0,14.2,59.0,4.1,2.06
13:00,995.5,-9999.0,17.2,47.0,2.8,2.03
14:00,995.5,-9999.0,16.2,50.0,3.2,0.89
15:00,995.8,-9999.0,17.0,45.0,3.8,1.32
16:00,996.1,-9999.0,16.2,42.0,3.6,0.74
17:00,997.4,-9999.0,13.6,39.0,5.2,0.21
18:00,998.9,-9999.0,11.9,39.0,4.4,0.0
19:00,1000.0,-9999.0,10.7,41.0,5.0,-9999.0
20:00,1001.0,-9999.0,10.1,41.0,3.6,-9999.0
21:00,1003.0,-9999.0,9.6,44.0,4.9,-9999.0
22:00,1004.8,-9999.0,8.5,44.0,6.3,-9999.0
23:00,1006.6,-9999.0,7.5,46.0,5.4,-9999.0
24:00,1007.6,-9999.0,6.9,45.0,4.6,-9999.0
