01:00,1011.2,-9999.0,5.3,79.0,2.2,-9999.0
02:00,1010.9,-9999.0,5.7,76.0,2.6,-9999.0
03:00,1010.9,-9999.0,5.2,78.0,0.6,-9999.0
04:00,1011.0,-9999.0,5.4,78.0,2.0,-9999.0
05:00,1011.2,-9999.0,5.6,75.0,1.5,0.0
06:00,1011.3,-9999.0,5.2,78.0,1.3,0.03
07:00,1011.9,-9999.0,6.2,72.0,1.4,0.5
08:00,1012.2,-9999.0,7.4,66.0,1.4,1.02
09:00,1012.3,-9999.0,8.8,63.0,2.6,1.53
10:00,1012.1,-9999.0,8.9,56.0,1.4,1.99
11:00,1011.1,-9999.0,10.7,50.0,2.0,2.31
12:00,1010.7,-9999.0,11.7,40.0,2.3,3.02
13:00,1009.7,-9999.0,12.5,38.0,2.6,3.12
14:00,1009.2,-9999.0,13.2,43.0,2.1,2.31
15:00,1009.0,-9999.0,12.0,43.0,3.4,1.59
16:00,1009.0,-9999.0,12.6,43.0,2.6,1.56
17:00,1009.5,-9999.0,11.6,43.0,3.4,0.73
18:00,1010.2,-9999.0,10.0,53.0,5.5,0.22
19:00,1010.8,-9999.0,9.2,57.0,3.1,0.0
20:00,1011.7,-9999.0,8.8,59.0,2.7,-9999.0
21:00,1012.0,-9999.0,8.6,59.0,3.2,-9999.0
22:00,1012.2,-9999.0,8.3,54.0,3.2,-9999.0
23:00,1012.3,-9999.0,7.7,58.0,1.8,-9999.0
24:00,1012.7,-9999.0,7.3,63.0,1.9,-9999.0
