01:00,1002.3,-9999.0,14.1,80.0,3.2,-9999.0
02:00,1002.7,-9999.0,14.4,66.0,2.6,-9999.0
03:00,1003.0,-9999.0,13.7,78.0,2.2,-9999.0
04:00,1003.4,-9999.0,13.7,83.0,2.0,-9999.0
05:00,1003.3,-9999.0,13.8,86.0,1.9,0.0
06:00,1003.7,-9999.0,14.4,81.0,1.6,0.03
07:00,1004.2,-9999.0,14.6,70.0,2.3,0.12
08:00,1004.2,0.0,15.7,67.0,2.2,0.46
09:00,1004.6,-9999.0,15.4,65.0,2.0,0.53
10:00,1004.7,-9999.0,16.3,60.0,1.3,0.73
11:00,1004.4,-9999.0,16.9,51.0,2.0,1.2
12:00,1004.1,-9999.0,17.6,47.0,2.6,1.36
13:00,1004.1,-9999.0,17.4,50.0,1.7,1.23
14:00,1003.3,-9999.0,17.9,52.0,1.5,0.8
15:00,1003.4,-9999.0,16.9,55.0,1.3,0.44
16:00,1003.7,0.0,16.4,59.0,1.7,0.27
17:00,1004.2,0.0,15.9,63.0,2.2,0.06
18:00,1005.6,2.5,12.8,98.0,1.7,0.02
19:00,1006.6,0.5,12.5,99.0,2.0,0.0
20:00,1007.7,2.5,11.9,97.0,2.2,-9999.0
21:00,1008.8,5.0,11.1,97.0,3.8,-9999.0
22:00,1009.4,2.5,10.8,93.0,2.2,-9999.0
23:00,1010.1,1.5,10.0,95.0,2.7,-9999.0
24:00,1010.2,0.5,9.8,94.0,2.9,-9999.0
