01:00,1010.9,-9999.0,15.9,61.0,2.8,-9999.0
02:00,1011.1,-9999.0,14.8,65.0,1.6,-9999.0
03:00,1011.4,-9999.0,13.5,74.0,0.6,-9999.0
04:00,1011.6,-9999.0,12.4,78.0,0.5,-9999.0
05:00,1012.0,-9999.0,12.6,78.0,1.0,0.0
06:00,1012.7,-9999.0,13.2,75.0,0.9,0.13
07:00,1012.8,-9999.0,17.0,61.0,1.5,0.76
08:00,1012.7,-9999.0,19.0,52.0,0.8,1.52
09:00,1012.4,-9999.0,21.3,43.0,1.2,2.21
10:00,1011.9,-9999.0,22.6,36.0,3.0,2.72
11:00,1010.9,-9999.0,23.2,40.0,4.9,3.21
12:00,1010.3,-9999.0,23.7,38.0,5.5,3.07
13:00,1010.0,-9999.0,24.1,34.0,5.7,2.99
14:00,1009.4,-9999.0,24.8,29.0,5.2,2.72
15:00,1008.9,-9999.0,24.6,38.0,4.5,2.24
16:00,1008.9,-9999.0,24.0,42.0,5.1,1.69
17:00,1008.4,-9999.0,22.2,51.0,3.9,0.97
18:00,1008.8,-9999.0,20.8,57.0,2.7,0.28
19:00,1009.4,-9999.0,20.1,57.0,3.3,0.01
20:00,1010.2,-9999.0,18.3,65.0,2.0,-9999.0
21:00,1010.5,-9999.0,16.2,78.0,2.4,-9999.0
22:00,1010.2,-9999.0,16.2,79.0,1.9,-9999.0
23:00,1010.9,-9999.0,16.1,76.0,0.8,-9999.0
24:00,1010.7,-9999.0,16.0,69.0,2.2,-9999.0
