01:00,1007.0,-9999.0,20.5,69.0,4.6,-9999.0
02:00,1006.6,-9999.0,20.2,71.0,5.1,-9999.0
03:00,1006.5,-9999.0,20.1,74.0,4.2,-9999.0
04:00,1006.4,-9999.0,19.8,76.0,4.2,0.0
05:00,1006.8,-9999.0,19.7,78.0,2.7,0.02
06:00,1007.5,-9999.0,20.2,78.0,3.1,0.31
07:00,1007.5,-9999.0,21.0,75.0,4.1,0.68
08:00,1007.3,-9999.0,23.3,67.0,3.6,1.26
09:00,1007.1,-9999.0,24.0,64.0,4.7,1.87
10:00,1007.0,-9999.0,25.0,60.0,4.5,2.29
11:00,1006.7,-9999.0,23.2,67.0,4.4,1.38
12:00,1006.3,-9999.0,25.0,65.0,5.0,2.17
13:00,1005.8,-9999.0,24.6,63.0,4.0,1.36
14:00,1005.3,-9999.0,24.3,61.0,3.4,1.92
15:00,1004.9,-9999.0,23.3,66.0,5.1,0.63
16:00,1005.1,-9999.0,22.8,65.0,4.9,0.37
17:00,1005.3,0.0,23.0,65.0,4.3,0.36
18:00,1005.6,-9999.0,22.4,67.0,4.5,0.14
19:00,1005.7,-9999.0,21.8,77.0,4.1,0.03
20:00,1006.6,0.0,21.7,78.0,3.5,0.0
21:00,1006.7,0.0,21.5,81.0,3.5,-9999.0
22:00,1006.7,0.0,21.6,83.0,4.5,-9999.0
23:00,1005.9,0.0,21.2,87.0,1.9,-9999.0
24:00,1005.6,0.0,21.6,85.0,3.8,-9999.0
