01:00,1013.8,-9999.0,23.4,81.0,1.3,-9999.0
02:00,1013.7,-9999.0,23.3,81.0,0.9,-9999.0
03:00,1012.9,-9999.0,22.6,83.0,1.3,-9999.0
04:00,1012.8,-9999.0,23.0,81.0,1.0,-9999.0
05:00,1013.2,-9999.0,22.6,84.0,1.4,0.0
06:00,1013.6,-9999.0,23.0,81.0,1.1,0.09
07:00,1013.8,-9999.0,23.4,80.0,2.6,0.35
08:00,1013.8,-9999.0,24.6,77.0,3.5,0.66
09:00,1013.4,-9999.0,26.0,69.0,2.7,1.42
10:00,1012.8,-9999.0,27.2,66.0,2.3,1.71
11:00,1012.0,-9999.0,27.7,64.0,1.2,2.17
12:00,1011.0,-9999.0,28.6,59.0,2.5,2.42
13:00,1010.3,-9999.0,30.4,58.0,1.2,2.71
14:00,1009.5,-9999.0,29.4,60.0,1.5,1.92
15:00,1009.4,-9999.0,29.8,63.0,4.1,1.79
16:00,1009.0,-9999.0,29.8,63.0,3.1,1.56
17:00,1009.2,-9999.0,28.8,68.0,3.1,0.62
18:00,1009.4,-9999.0,28.1,70.0,3.2,0.23
19:00,1009.8,-9999.0,28.1,72.0,3.5,0.0
20:00,1010.1,-9999.0,27.1,81.0,3.7,-9999.0
21:00,1010.0,-9999.0,27.1,82.0,3.5,-9999.0
22:00,1009.8,-9999.0,26.8,81.0,3.5,-9999.0
23:00,1009.8,-9999.0,26.6,84.0,3.6,-9999.0
24:00,1009.6,-9999.0,26.2,85.0,4.0,-9999.0
