01:00,1019.0,-9999.0,13.8,71.0,2.8,-9999.0
02:00,1019.1,-9999.0,13.6,72.0,1.9,-9999.0
03:00,1018.4,0.0,13.2,76.0,2.6,-9999.0
04:00,1017.7,0.0,13.3,77.0,2.7,-9999.0
05:00,1017.2,0.0,12.8,79.0,2.1,-9999.0
06:00,1017.3,0.0,12.5,83.0,2.2,0.0
07:00,1017.5,0.5,12.3,86.0,1.9,0.02
08:00,1018.1,1.0,12.0,94.0,2.4,0.25
09:00,1017.3,0.0,12.3,90.0,2.5,0.42
10:00,1017.2,0.5,12.4,92.0,2.6,0.23
11:00,1016.2,1.0,13.1,88.0,3.3,0.49
12:00,1015.8,0.5,13.4,89.0,2.5,0.47
13:00,1015.4,0.5,13.5,92.0,4.3,0.33
14:00,1015.6,1.5,13.1,94.0,3.1,0.35
15:00,1015.4,1.0,13.1,94.0,4.6,0.28
16:00,1015.4,-9999.0,13.6,90.0,3.1,0.18
17:00,1015.8,0.0,13.9,82.0,3.9,0.06
18:00,1016.8,0.0,13.2,90.0,3.7,0.0
19:00,1016.9,3.0,12.6,96.0,1.8,-9999.0
20:00,1016.5,0.0,12.3,99.0,2.1,-9999.0
21:00,1016.7,-9999.0,12.5,94.0,2.4,-9999.0
22:00,1016.7,-9999.0,12.1,94.0,2.5,-9999.0
23:00,1016.8,-9999.0,11.3,99.0,2.1,-9999.0
24:00,1016.6,-9999.0,11.7,94.0,1.9,-9999.0
