01:00,1015.1,0.0,11.5,100.0,2.7,-9999.0
02:00,1014.8,0.5,11.5,100.0,3.5,-9999.0
03:00,1014.5,0.5,11.6,100.0,3.7,-9999.0
04:00,1014.2,1.5,11.8,100.0,3.3,-9999.0
05:00,1014.1,0.5,11.9,100.0,4.0,-9999.0
06:00,1014.3,1.5,12.0,100.0,4.2,0.0
07:00,1014.9,2.5,12.2,100.0,3.6,0.02
08:00,1015.2,3.0,12.6,100.0,3.0,0.15
09:00,1014.9,0.5,13.1,100.0,3.5,0.41
10:00,1015.3,0.0,13.7,99.0,3.4,0.46
11:00,1014.9,0.0,14.3,98.0,3.2,0.48
12:00,1014.0,0.0,14.7,97.0,3.5,0.56
13:00,1012.7,-9999.0,15.8,93.0,3.1,0.75
14:00,1012.7,-9999.0,16.1,92.0,3.2,0.62
15:00,1013.0,-9999.0,16.8,90.0,3.9,0.62
16:00,1013.3,0.0,16.4,91.0,3.8,0.24
17:00,1013.5,0.0,16.4,92.0,3.6,0.07
18:00,1013.7,0.0,16.1,96.0,3.3,0.0
19:00,1014.2,0.5,15.9,100.0,2.6,-9999.0
20:00,1014.3,0.5,15.9,100.0,2.1,-9999.0
21:00,1014.4,0.5,15.6,100.0,3.2,-9999.0
22:00,1014.4,1.0,15.5,100.0,3.0,-9999.0
23:00,1014.1,1.0,15.3,100.0,2.6,-9999.0
24:00,1014.2,1.5,15.3,100.0,2.2,-9999.0
