01:00,1006.8,-9999.0,14.7,74.0,3.1,-9999.0
02:00,1006.4,-9999.0,15.0,75.0,2.5,-9999.0
03:00,1006.7,-9999.0,14.0,81.0,1.5,-9999.0
04:00,1006.5,-9999.0,13.8,81.0,1.6,-9999.0
05:00,1006.7,-9999.0,13.9,85.0,2.0,0.01
06:00,1007.3,-9999.0,15.8,81.0,0.5,0.28
07:00,1007.4,-9999.0,18.7,69.0,1.2,0.97
08:00,1007.1,-9999.0,20.1,65.0,1.4,1.72
09:00,1006.5,-9999.0,21.5,47.0,2.2,2.41
10:00,1006.0,-9999.0,22.9,55.0,3.5,2.93
11:00,1005.4,-9999.0,24.1,47.0,2.1,3.27
12:00,1004.5,-9999.0,25.1,41.0,3.8,3.45
13:00,1003.7,-9999.0,27.0,35.0,5.1,3.34
14:00,1002.9,-9999.0,27.7,39.0,3.5,3.06
15:00,1002.7,-9999.0,26.4,40.0,3.6,2.46
16:00,1002.8,-9999.0,25.6,41.0,4.7,1.88
17:00,1003.0,-9999.0,24.9,44.0,3.1,1.12
18:00,1003.6,-9999.0,22.8,54.0,2.2,0.41
19:00,1004.3,-9999.0,20.5,63.0,1.9,0.03
20:00,1005.8,-9999.0,19.7,68.0,0.9,0.0
21:00,1007.1,-9999.0,22.8,35.0,3.8,-9999.0
22:00,1008.5,-9999.0,20.7,61.0,2.9,-9999.0
23:00,1009.4,-9999.0,21.5,42.0,2.6,-9999.0
24:00,1010.1,-9999.0,20.4,39.0,3.4,-9999.0
