01:00,1021.4,1.0,11.7,100.0,2.6,-9999.0
02:00,1021.4,0.0,11.9,100.0,2.4,-9999.0
03:00,1021.0,2.0,12.0,100.0,1.3,-9999.0
04:00,1020.3,0.5,12.1,100.0,2.3,-9999.0
05:00,1021.1,0.0,12.3,100.0,3.0,-9999.0
06:00,1021.3,1.0,12.3,100.0,2.6,0.0
07:00,1021.1,0.5,12.5,100.0,2.1,0.02
08:00,1021.6,0.5,12.7,100.0,1.5,0.07
09:00,1021.2,0.5,12.9,99.0,2.0,0.2
10:00,1021.0,0.5,13.6,99.0,1.4,0.44
11:00,1020.7,0.5,13.4,97.0,1.3,0.25
12:00,1019.4,0.5,13.9,95.0,1.8,0.56
13:00,1018.9,0.0,14.2,93.0,1.1,0.73
14:00,1018.5,0.0,14.8,90.0,2.1,0.75
15:00,1018.3,-9999.0,15.4,89.0,1.3,0.75
16:00,1018.3,-9999.0,14.6,91.0,1.2,0.38
17:00,1018.2,-9999.0,14.4,89.0,2.3,0.08
18:00,1018.6,-9999.0,14.9,86.0,1.8,0.0
19:00,1019.3,-9999.0,13.2,97.0,1.5,-9999.0
20:00,1019.1,-9999.0,13.4,96.0,1.3,-9999.0
21:00,1019.4,-9999.0,12.9,98.0,2.0,-9999.0
22:00,1019.3,-9999.0,13.8,95.0,1.9,-9999.0
23:00,1019.4,-9999.0,14.1,94.0,2.5,-9999.0
24:00,1019.2,-9999.0,13.1,98.0,1.0,-9999.0
