01:00,1003.7,-9999.0,18.6,82.0,2.1,-9999.0
02:00,1003.8,-9999.0,17.7,87.0,2.1,-9999.0
03:00,1003.5,-9999.0,17.3,90.0,1.0,-9999.0
04:00,1003.9,-9999.0,16.6,91.0,1.3,-9999.0
05:00,1004.3,-9999.0,16.6,95.0,1.4,0.0
06:00,1005.4,-9999.0,17.4,91.0,1.5,0.09
07:00,1005.5,-9999.0,21.0,80.0,1.3,0.69
08:00,1006.6,-9999.0,22.7,70.0,1.4,1.41
09:00,1007.2,-9999.0,24.3,67.0,3.4,2.08
10:00,1007.2,-9999.0,24.4,62.0,3.5,2.62
11:00,1007.4,-9999.0,24.9,65.0,3.6,2.64
12:00,1007.2,-9999.0,25.0,64.0,3.8,1.67
13:00,1007.6,-9999.0,26.4,61.0,5.0,1.82
14:00,1007.4,-9999.0,26.7,59.0,4.9,2.5
15:00,1007.3,-9999.0,26.6,59.0,4.5,2.08
16:00,1008.0,-9999.0,25.4,67.0,4.6,1.47
17:00,1008.5,-9999.0,24.8,71.0,4.9,0.4
18:00,1009.1,-9999.0,23.9,74.0,3.5,0.14
19:00,1010.1,-9999.0,22.8,79.0,3.6,0.0
20:00,1010.6,-9999.0,22.6,79.0,3.3,-9999.0
21:00,1011.3,-9999.0,22.2,82.0,2.9,-9999.0
22:00,1011.4,-9999.0,22.2,83.0,3.1,-9999.0
23:00,1012.0,-9999.0,21.4,86.0,2.5,-9999.0
24:00,1011.9,-9999.0,21.4,87.0,0.5,-9999.0
