01:00,1007.4,-9999.0,19.2,68.0,2.7,-9999.0
02:00,1007.6,-9999.0,19.4,67.0,3.2,-9999.0
03:00,1007.8,-9999.0,18.4,70.0,2.2,-9999.0
04:00,1008.2,-9999.0,18.7,66.0,3.1,0.0
05:00,1008.6,-9999.0,18.3,71.0,1.2,0.03
06:00,1009.1,-9999.0,19.2,69.0,2.3,0.45
07:00,1009.4,-9999.0,20.2,59.0,2.6,1.13
08:00,1009.4,-9999.0,21.9,55.0,1.8,1.86
09:00,1009.3,-9999.0,23.1,53.0,1.9,2.5
10:00,1009.2,-9999.0,24.6,51.0,3.1,3.01
11:00,1009.3,-9999.0,25.5,46.0,2.1,3.44
12:00,1009.0,-9999.0,26.9,45.0,2.4,2.66
13:00,1008.9,-9999.0,27.0,42.0,2.6,2.69
14:00,1008.5,-9999.0,26.5,44.0,4.7,3.06
15:00,1008.4,-9999.0,26.6,47.0,3.5,2.57
16:00,1008.8,-9999.0,25.9,48.0,3.5,1.83
17:00,1009.2,-9999.0,24.6,50.0,3.9,1.21
18:00,1009.6,-9999.0,23.9,51.0,3.6,0.61
19:00,1010.3,-9999.0,22.4,61.0,2.5,0.14
20:00,1010.8,-9999.0,21.4,67.0,3.1,0.0
21:00,1011.5,-9999.0,20.6,73.0,3.3,-9999.0
22:00,1011.9,-9999.0,20.0,80.0,2.3,-9999.0
23:00,1011.8,-9999.0,19.9,83.0,2.3,-9999.0
24:00,1011.5,-9999.0,19.9,82.0,1.9,-9999.0
