01:00,1000.9,-9999.0,22.6,89.0,1.1,-9999.0
02:00,1001.1,-9999.0,22.9,89.0,1.2,-9999.0
03:00,1000.5,0.0,22.9,87.0,1.4,-9999.0
04:00,1000.2,0.0,22.0,93.0,0.8,0.0
05:00,1000.2,0.0,21.7,98.0,0.6,0.0
06:00,1000.3,1.5,21.6,99.0,1.0,0.05
07:00,1000.0,0.5,22.0,97.0,2.3,0.18
08:00,998.2,1.0,22.0,99.0,2.1,0.28
09:00,998.5,1.5,22.2,98.0,1.5,0.23
10:00,997.7,4.0,22.1,99.0,1.5,0.2
11:00,997.9,1.0,22.6,99.0,1.7,0.41
12:00,997.9,0.5,22.6,98.0,1.1,0.51
13:00,997.6,-9999.0,22.9,96.0,1.2,0.42
14:00,997.3,-9999.0,22.7,98.0,2.3,0.42
15:00,997.4,0.0,22.9,95.0,2.1,0.43
16:00,997.8,0.0,22.3,95.0,2.8,0.19
17:00,996.3,0.0,22.6,92.0,3.9,0.23
18:00,996.8,-9999.0,22.2,94.0,3.0,0.24
19:00,996.2,-9999.0,22.0,94.0,3.6,0.05
20:00,996.6,-9999.0,21.9,96.0,2.3,0.0
21:00,997.7,0.0,21.9,98.0,1.0,-9999.0
22:00,997.8,-9999.0,22.0,97.0,1.7,-9999.0
23:00,998.1,-9999.0,22.2,94.0,2.6,-9999.0
24:00,998.2,-9999.0,21.9,95.0,1.9,-9999.0
