01:00,1013.4,-9999.0,11.8,48.0,3.0,-9999.0
02:00,1012.8,-9999.0,11.2,52.0,3.2,-9999.0
03:00,1012.9,-9999.0,10.4,51.0,3.7,-9999.0
04:00,1013.1,-9999.0,10.4,43.0,3.5,-9999.0
05:00,1013.7,-9999.0,10.0,42.0,4.0,0.0
06:00,1014.2,-9999.0,9.7,44.0,4.9,0.05
07:00,1014.5,-9999.0,10.4,40.0,4.5,0.42
08:00,1014.7,-9999.0,10.6,39.0,3.5,0.82
09:00,1015.0,-9999.0,10.9,40.0,3.4,0.54
10:00,1015.3,-9999.0,11.2,42.0,2.9,0.65
11:00,1014.3,-9999.0,10.9,44.0,2.4,0.51
12:00,1014.2,0.0,11.3,37.0,2.3,0.62
13:00,1013.8,-9999.0,11.6,38.0,2.7,0.73
14:00,1013.6,-9999.0,10.7,49.0,5.1,0.49
15:00,1014.3,0.0,9.7,56.0,1.9,0.24
16:00,1014.8,0.0,7.6,79.0,1.9,0.08
17:00,1015.3,1.5,6.2,82.0,4.6,0.03
18:00,1015.0,1.0,5.8,91.0,1.7,0.01
19:00,1015.0,0.5,5.6,91.0,2.5,0.0
20:00,1015.5,0.0,5.3,91.0,1.8,-9999.0
21:00,1015.3,1.0,5.3,93.0,2.1,-9999.0
22:00,1014.5,0.5,5.0,93.0,1.6,-9999.0
23:00,1014.1,1.0,5.1,97.0,1.9,-9999.0
24:00,1013.9,1.0,5.1,97.0,2.4,-9999.0
