01:00,1009.1,-9999.0,22.9,83.0,3.6,-9999.0
02:00,1009.1,-9999.0,23.3,78.0,5.3,-9999.0
03:00,1008.9,-9999.0,23.2,77.0,4.1,-9999.0
04:00,1009.5,-9999.0,23.1,72.0,5.2,0.0
05:00,1009.7,0.0,22.3,79.0,3.4,0.0
06:00,1009.6,0.0,21.5,87.0,3.3,0.08
07:00,1009.5,0.0,22.3,82.0,2.7,0.21
08:00,1009.6,1.5,20.8,94.0,4.1,0.17
09:00,1008.3,0.0,21.8,95.0,3.6,0.23
10:00,1007.8,6.0,20.2,97.0,5.2,0.2
11:00,1007.1,3.0,20.0,97.0,2.0,0.4
12:00,1004.6,6.0,19.9,97.0,5.3,0.46
13:00,1002.6,5.0,20.9,98.0,7.6,0.29
14:00,1000.9,7.0,21.7,98.0,6.4,0.14
15:00,998.2,9.5,21.6,97.0,7.7,0.18
16:00,997.6,6.5,22.7,99.0,7.7,0.2
17:00,996.4,1.0,23.8,96.0,9.2,0.24
18:00,996.3,0.0,24.2,92.0,5.8,0.22
19:00,996.5,0.0,24.2,89.0,5.4,0.09
20:00,996.8,-9999.0,24.0,89.0,4.6,0.0
21:00,997.0,-9999.0,24.2,87.0,6.4,-9999.0
22:00,997.3,-9999.0,23.7,89.0,3.1,-9999.0
23:00,997.9,-9999.0,22.8,94.0,2.3,-9999.0
24:00,998.4,-9999.0,22.6,90.0,2.0,-9999.0
