01:00,1007.1,-9999.0,22.7,84.0,1.4,-9999.0
02:00,1007.2,-9999.0,23.8,76.0,2.3,-9999.0
03:00,1007.4,-9999.0,23.7,78.0,2.4,-9999.0
04:00,1007.7,-9999.0,24.0,74.0,1.6,-9999.0
05:00,1008.6,-9999.0,24.0,77.0,1.3,0.0
06:00,1009.5,-9999.0,23.1,80.0,1.6,0.03
07:00,1010.0,-9999.0,24.5,86.0,1.3,0.34
08:00,1010.5,0.0,26.8,68.0,2.7,1.16
09:00,1010.7,-9999.0,28.1,62.0,2.1,2.16
10:00,1010.7,-9999.0,28.7,54.0,2.1,2.53
11:00,1010.2,-9999.0,30.0,52.0,1.2,2.88
12:00,1009.8,-9999.0,30.7,54.0,1.8,2.71
13:00,1009.4,-9999.0,30.7,61.0,3.6,2.41
14:00,1009.4,-9999.0,29.0,56.0,6.4,2.38
15:00,1009.5,-9999.0,28.6,55.0,5.3,1.53
16:00,1009.7,-9999.0,28.0,59.0,4.7,0.89
17:00,1010.1,-9999.0,27.3,62.0,4.5,0.41
18:00,1010.3,-9999.0,26.6,65.0,5.0,0.08
19:00,1010.9,-9999.0,25.9,72.0,4.5,0.0
20:00,1011.6,-9999.0,25.3,76.0,5.0,-9999.0
21:00,1011.9,-9999.0,25.1,79.0,3.1,-9999.0
22:00,1011.9,-9999.0,25.0,80.0,2.8,-9999.0
23:00,1012.0,-9999.0,24.3,83.0,1.4,-9999.0
24:00,1011.9,-9999.0,24.0,84.0,0.9,-9999.0
