01:00,1009.4,-9999.0,15.5,96.0,0.4,-9999.0
02:00,1009.6,-9999.0,15.5,93.0,1.5,-9999.0
03:00,1008.9,-9999.0,15.2,94.0,2.9,-9999.0
04:00,1008.7,-9999.0,15.2,95.0,1.9,-9999.0
05:00,1008.5,-9999.0,15.3,94.0,2.7,-9999.0
06:00,1008.7,-9999.0,15.1,93.0,1.1,0.0
07:00,1009.1,-9999.0,15.2,94.0,1.3,0.06
08:00,1009.8,-9999.0,15.4,92.0,2.1,0.26
09:00,1009.9,-9999.0,16.6,78.0,2.1,0.78
10:00,1009.6,-9999.0,18.3,74.0,1.7,1.24
11:00,1008.9,-9999.0,19.3,64.0,0.9,1.32
12:00,1008.1,-9999.0,21.1,53.0,1.1,2.18
13:00,1007.4,-9999.0,21.5,51.0,1.7,2.12
14:00,1007.6,-9999.0,20.7,65.0,3.1,1.73
15:00,1008.2,-9999.0,19.1,73.0,0.9,0.76
16:00,1009.2,-9999.0,19.2,52.0,4.1,0.26
17:00,1011.9,0.0,17.4,56.0,7.9,0.04
18:00,1013.1,0.0,14.7,60.0,5.1,0.0
19:00,1014.2,0.0,13.1,78.0,4.1,-9999.0
20:00,1015.3,0.5,12.5,81.0,3.0,-9999.0
21:00,1016.0,0.0,12.4,67.0,2.2,-9999.0
22:00,1016.2,-9999.0,12.5,57.0,2.4,-9999.0
23:00,1016.9,-9999.0,12.5,59.0,3.0,-9999.0
24:00,1017.3,-9999.0,11.9,59.0,2.4,-9999.0
