01:00,1007.7,-9999.0,23.8,85.0,1.8,-9999.0
02:00,1007.6,-9999.0,23.6,87.0,1.3,-9999.0
03:00,1007.7,-9999.0,23.1,90.0,1.5,-9999.0
04:00,1008.1,-9999.0,23.3,88.0,1.4,-9999.0
05:00,1008.2,-9999.0,23.0,91.0,1.0,0.02
06:00,1008.3,-9999.0,24.8,85.0,1.3,0.32
07:00,1008.6,-9999.0,27.4,77.0,0.8,0.92
08:00,1008.7,-9999.0,28.5,67.0,1.3,1.6
09:00,1008.7,-9999.0,29.8,62.0,1.7,2.18
10:00,1008.2,-9999.0,30.5,61.0,1.4,2.3
11:00,1007.8,-9999.0,31.3,61.0,2.7,2.34
12:00,1007.3,-9999.0,32.5,56.0,4.2,3.25
13:00,1007.1,-9999.0,32.7,50.0,3.7,3.3
14:00,1007.1,-9999.0,32.8,51.0,3.6,2.98
15:00,1006.7,-9999.0,32.6,50.0,3.1,2.51
16:00,1006.7,-9999.0,31.7,60.0,5.0,1.84
17:00,1006.7,-9999.0,30.5,60.0,4.1,1.2
18:00,1007.0,-9999.0,29.1,61.0,3.6,0.61
19:00,1007.6,-9999.0,28.5,53.0,4.9,0.08
20:00,1007.8,-9999.0,27.7,59.0,4.6,0.0
21:00,1008.3,-9999.0,26.3,78.0,2.9,-9999.0
22:00,1008.4,-9999.0,25.5,78.0,2.2,-9999.0
23:00,1008.1,-9999.0,25.5,75.0,2.3,-9999.0
24:00,1008.1,-9999.0,24.8,80.0,2.0,-9999.0
