01:00,1008.2,-9999.0,10.4,87.0,1.7,-9999.0
02:00,1008.3,-9999.0,10.6,92.0,1.9,-9999.0
03:00,1008.0,-9999.0,9.0,96.0,0.8,-9999.0
04:00,1008.2,-9999.0,8.9,96.0,1.0,-9999.0
05:00,1008.6,-9999.0,8.5,97.0,1.1,-9999.0
06:00,1009.1,-9999.0,8.7,81.0,2.5,0.0
07:00,1010.2,-9999.0,9.3,73.0,1.7,0.06
08:00,1011.0,-9999.0,10.8,64.0,3.7,0.61
09:00,1011.5,-9999.0,12.8,55.0,3.5,1.26
10:00,1011.3,-9999.0,14.0,48.0,4.1,1.77
11:00,1010.9,-9999.0,15.3,37.0,3.7,2.09
12:00,1010.7,-9999.0,15.7,37.0,3.7,2.18
13:00,1010.4,-9999.0,15.6,33.0,3.9,2.05
14:00,1010.8,-9999.0,15.2,34.0,4.1,1.7
15:00,1011.1,-9999.0,14.6,34.0,2.8,0.85
16:00,1011.9,-9999.0,14.1,34.0,2.3,0.43
17:00,1012.6,-9999.0,13.1,41.0,2.5,0.03
18:00,1013.7,-9999.0,12.3,49.0,3.7,0.0
19:00,1014.3,-9999.0,11.4,49.0,3.6,-9999.0
20:00,1015.0,-9999.0,10.9,50.0,2.6,-9999.0
21:00,1015.5,-9999.0,9.9,55.0,3.0,-9999.0
22:00,1016.1,-9999.0,9.5,49.0,2.9,-9999.0
23:00,1016.5,-9999.0,9.0,52.0,2.9,-9999.0
24:00,1016.5,-9999.0,9.1,51.0,2.1,-9999.0
