01:00,1002.4,-9999.0,22.4,70.0,2.8,-9999.0
02:00,1002.4,-9999.0,21.3,72.0,3.0,-9999.0
03:00,1002.9,-9999.0,21.9,71.0,2.1,-9999.0
04:00,1003.7,-9999.0,21.9,87.0,1.0,0.0
05:00,1004.2,-9999.0,21.6,81.0,1.8,0.03
06:00,1005.0,-9999.0,21.4,79.0,2.5,0.14
07:00,1005.7,-9999.0,21.9,75.0,2.5,0.64
08:00,1005.7,-9999.0,22.6,66.0,3.0,1.02
09:00,1005.8,-9999.0,22.5,64.0,3.1,1.53
10:00,1005.6,-9999.0,23.5,64.0,3.2,2.15
11:00,1004.9,-9999.0,24.9,63.0,3.8,2.2
12:00,1004.6,-9999.0,25.2,58.0,3.3,2.31
13:00,1004.1,-9999.0,26.3,51.0,5.0,3.47
14:00,1003.5,-9999.0,26.3,49.0,4.2,3.23
15:00,1003.0,-9999.0,24.8,53.0,6.2,2.39
16:00,1002.6,-9999.0,25.8,56.0,4.9,1.66
17:00,1002.6,-9999.0,25.1,58.0,4.9,1.6
18:00,1002.8,-9999.0,23.9,59.0,4.2,0.66
19:00,1003.0,-9999.0,23.1,66.0,2.8,0.12
20:00,1003.4,-9999.0,21.5,78.0,1.3,0.0
21:00,1004.1,-9999.0,22.2,77.0,3.4,-9999.0
22:00,1003.9,-9999.0,21.8,81.0,2.4,-9999.0
23:00,1003.4,-9999.0,21.2,85.0,1.9,-9999.0
24:00,1003.7,-9999.0,20.9,88.0,2.1,-9999.0
