01:00,1005.5,0.0,23.0,92.0,2.1,-9999.0
02:00,1005.3,-9999.0,23.3,90.0,1.3,-9999.0
03:00,1005.2,-9999.0,22.7,95.0,1.3,-9999.0
04:00,1005.3,0.0,23.1,91.0,1.6,0.0
05:00,1006.0,0.0,22.8,96.0,2.2,0.01
06:00,1006.2,1.0,22.8,100.0,1.7,0.07
07:00,1006.7,0.0,23.8,100.0,1.2,0.3
08:00,1006.9,0.0,24.0,98.0,2.1,0.39
09:00,1006.7,0.5,24.8,96.0,0.7,0.69
10:00,1006.1,0.0,24.4,98.0,1.0,0.67
11:00,1006.3,0.5,24.0,97.0,0.7,0.39
12:00,1006.2,0.0,24.1,92.0,2.9,0.5
13:00,1006.6,0.0,23.0,91.0,4.1,0.31
14:00,1006.4,0.0,22.9,92.0,3.0,0.26
15:00,1006.5,0.0,22.7,88.0,2.9,0.32
16:00,1006.5,-9999.0,23.2,85.0,0.8,0.31
17:00,1005.9,-9999.0,23.6,85.0,2.4,0.51
18:00,1005.7,-9999.0,23.6,84.0,1.6,0.36
19:00,1005.6,-9999.0,23.3,82.0,3.7,0.09
20:00,1005.8,-9999.0,23.8,78.0,2.6,0.0
21:00,1006.0,0.0,23.5,78.0,2.9,-9999.0
22:00,1005.9,-9999.0,22.8,83.0,2.3,-9999.0
23:00,1005.4,0.0,23.2,80.0,2.7,-9999.0
24:00,1005.0,0.0,22.1,89.0,1.9,-9999.0
