01:00,1008.1,-9999.0,25.7,83.0,2.6,-9999.0
02:00,1008.0,-9999.0,25.6,83.0,2.8,-9999.0
03:00,1008.0,-9999.0,25.2,86.0,3.0,-9999.0
04:00,1008.3,-9999.0,25.1,87.0,2.7,-9999.0
05:00,1008.9,-9999.0,25.4,85.0,2.3,0.01
06:00,1009.5,-9999.0,25.7,86.0,1.7,0.17
07:00,1009.8,-9999.0,26.9,77.0,3.4,0.9
08:00,1010.2,-9999.0,28.8,75.0,2.2,1.21
09:00,1010.1,-9999.0,29.0,70.0,2.6,1.92
10:00,1009.9,-9999.0,29.2,70.0,3.4,2.39
11:00,1009.6,-9999.0,30.9,68.0,3.4,1.73
12:00,1008.9,-9999.0,30.7,64.0,4.3,1.88
13:00,1008.6,-9999.0,30.6,66.0,4.8,1.97
14:00,1008.6,-9999.0,31.6,62.0,4.6,2.31
15:00,1008.4,-9999.0,30.4,67.0,5.1,2.07
16:00,1008.2,-9999.0,30.7,66.0,5.5,1.13
17:00,1008.3,-9999.0,30.4,64.0,4.6,1.18
18:00,1008.6,-9999.0,29.4,69.0,5.5,0.66
19:00,1008.7,-9999.0,28.4,74.0,5.0,0.13
20:00,1009.6,-9999.0,27.9,78.0,4.7,0.0
21:00,1010.5,-9999.0,27.4,79.0,4.1,-9999.0
22:00,1010.9,-9999.0,27.3,84.0,4.7,-9999.0
23:00,1010.9,-9999.0,27.1,85.0,4.3,-9999.0
24:00,1010.8,-9999.0,26.8,87.0,3.5,-9999.0
