01:00,1018.1,-9999.0,7.0,85.0,1.7,-9999.0
02:00,1018.8,-9999.0,7.1,86.0,1.7,-9999.0
03:00,1019.4,-9999.0,6.6,81.0,2.5,-9999.0
04:00,1020.0,-9999.0,6.4,85.0,2.8,-9999.0
05:00,1021.1,-9999.0,5.2,88.0,1.3,-9999.0
06:00,1022.0,-9999.0,4.6,89.0,1.3,-9999.0
07:00,1022.7,-9999.0,4.9,88.0,1.2,0.02
08:00,1023.5,-9999.0,5.6,78.0,2.2,0.4
09:00,1024.2,-9999.0,7.0,68.0,2.0,1.03
10:00,1023.9,-9999.0,8.0,60.0,1.9,1.53
11:00,1023.4,-9999.0,8.9,56.0,2.3,1.52
12:00,1022.4,-9999.0,10.3,51.0,1.6,1.24
13:00,1021.7,-9999.0,10.3,43.0,1.4,1.9
14:00,1021.5,-9999.0,10.5,43.0,1.6,1.54
15:00,1021.8,-9999.0,10.4,44.0,2.8,1.01
16:00,1022.2,-9999.0,9.2,49.0,1.4,0.3
17:00,1022.6,-9999.0,7.7,58.0,1.6,0.03
18:00,1023.0,-9999.0,9.4,51.0,2.8,-9999.0
19:00,1023.3,-9999.0,8.2,60.0,2.2,-9999.0
20:00,1023.7,-9999.0,7.4,65.0,1.8,-9999.0
21:00,1023.5,-9999.0,6.3,68.0,0.9,-9999.0
22:00,1023.3,-9999.0,6.4,68.0,1.5,-9999.0
23:00,1023.2,-9999.0,7.6,60.0,1.4,-9999.0
24:00,1023.2,-9999.0,6.6,72.0,3.4,-9999.0
