01:00,1005.2,-9999.0,27.3,78.0,1.6,-9999.0
02:00,1005.0,-9999.0,26.8,77.0,0.8,-9999.0
03:00,1005.2,0.0,28.1,67.0,3.5,-9999.0
04:00,1005.3,0.0,27.2,71.0,-9999.0,-9999.0
05:00,1005.4,0.0,27.4,69.0,-9999.0,-9999.0
06:00,1005.7,-9999.0,27.7,69.0,-9999.0,-9999.0
07:00,1006.5,0.0,27.0,74.0,-9999.0,-9999.0
08:00,1006.2,0.0,26.1,93.0,-9999.0,-9999.0
09:00,1006.5,0.0,28.8,74.0,1.6,-9999.0
10:00,1006.2,-9999.0,31.1,67.0,1.4,1.61
11:00,1005.6,-9999.0,32.8,58.0,2.4,2.83
12:00,1005.7,-9999.0,33.5,47.0,2.1,3.05
13:00,1005.4,-9999.0,32.8,50.0,2.3,2.35
14:00,1004.8,-9999.0,33.8,50.0,1.3,1.75
15:00,1004.9,-9999.0,32.9,57.0,4.7,2.28
16:00,1004.8,-9999.0,31.8,59.0,5.3,1.53
17:00,1004.7,-9999.0,31.4,61.0,5.2,1.1
18:00,1005.0,-9999.0,31.0,64.0,4.0,0.49
19:00,1005.4,-9999.0,30.2,66.0,3.8,0.16
20:00,1005.5,-9999.0,29.6,63.0,4.1,0.0
21:00,1005.6,-9999.0,29.2,63.0,3.7,-9999.0
22:00,1005.5,-9999.0,29.0,67.0,3.2,-9999.0
23:00,1004.6,-9999.0,28.5,70.0,3.6,-9999.0
24:00,1004.4,-9999.0,28.3,72.0,2.4,-9999.0
