01:00,1014.3,-9999.0,3.3,52.0,1.1,-9999.0
02:00,1014.0,-9999.0,3.2,50.0,3.1,-9999.0
03:00,1013.9,-9999.0,3.4,51.0,2.4,-9999.0
04:00,1013.3,-9999.0,3.2,52.0,3.7,-9999.0
05:00,1013.2,-9999.0,3.0,53.0,2.3,-9999.0
06:00,1012.4,-9999.0,2.6,57.0,1.6,-9999.0
07:00,1012.1,-9999.0,2.5,56.0,2.3,0.0
08:00,1011.8,-9999.0,2.7,59.0,2.0,0.03
09:00,1011.2,-9999.0,2.8,55.0,2.2,0.08
10:00,1011.4,-9999.0,2.8,57.0,3.9,0.16
11:00,1009.7,0.0,2.8,60.0,2.6,0.3
12:00,1007.6,0.0,3.5,60.0,1.7,0.43
13:00,1006.5,0.0,3.4,65.0,1.6,0.27
14:00,1005.2,0.0,2.9,68.0,2.6,0.25
15:00,1003.9,0.0,3.3,66.0,2.7,0.18
16:00,1004.2,0.0,3.3,68.0,3.8,0.06
17:00,1003.5,0.0,3.3,70.0,3.5,0.02
18:00,1003.1,0.0,2.5,81.0,3.3,0.0
19:00,1002.4,0.0,2.3,80.0,2.2,-9999.0
20:00,1001.4,-9999.0,2.6,78.0,2.7,-9999.0
21:00,1001.1,-9999.0,2.9,74.0,2.7,-9999.0
22:00,1000.5,-9999.0,3.2,75.0,2.7,-9999.0
23:00,999.9,-9999.0,3.4,76.0,2.8,-9999.0
24:00,999.5,-9999.0,3.7,75.0,3.3,-9999.0
