01:00,1006.6,-9999.0,26.8,80.0,3.9,-9999.0
02:00,1006.3,-9999.0,26.7,82.0,4.9,-9999.0
03:00,1005.6,-9999.0,26.5,83.0,4.9,-9999.0
04:00,1005.2,-9999.0,26.4,83.0,5.3,-9999.0
05:00,1005.5,-9999.0,26.4,84.0,5.4,0.0
06:00,1005.0,-9999.0,26.7,83.0,4.8,0.19
07:00,1005.1,-9999.0,27.0,80.0,5.1,0.39
08:00,1005.2,-9999.0,27.4,77.0,5.4,0.48
09:00,1005.2,-9999.0,27.8,77.0,5.1,0.59
10:00,1004.8,-9999.0,27.7,75.0,4.3,0.7
11:00,1004.6,0.0,27.8,77.0,4.5,0.56
12:00,1004.1,0.0,27.2,80.0,3.0,0.49
13:00,1003.4,0.0,26.9,84.0,4.3,0.58
14:00,1003.2,0.0,27.4,82.0,4.1,0.67
15:00,1003.0,0.0,27.9,77.0,4.8,0.87
16:00,1002.4,0.0,28.3,73.0,4.7,0.71
17:00,1002.1,0.0,28.5,72.0,5.8,0.51
18:00,1002.1,-9999.0,28.0,74.0,5.4,0.33
19:00,1002.2,-9999.0,27.7,78.0,5.1,0.02
20:00,1002.2,0.0,27.4,80.0,2.8,0.0
21:00,1002.1,-9999.0,27.5,76.0,3.9,-9999.0
22:00,1001.9,-9999.0,27.4,76.0,3.9,-9999.0
23:00,1001.9,0.0,27.2,79.0,2.9,-9999.0
24:00,1001.2,-9999.0,26.8,81.0,3.8,-9999.0
