01:00,1013.2,-9999.0,18.1,86.0,2.5,-9999.0
02:00,1013.3,-9999.0,17.0,87.0,2.3,-9999.0
03:00,1013.5,-9999.0,16.3,92.0,1.4,-9999.0
04:00,1013.6,-9999.0,16.4,92.0,1.8,-9999.0
05:00,1013.7,-9999.0,16.0,95.0,1.7,0.02
06:00,1014.0,-9999.0,17.9,84.0,2.0,0.38
07:00,1014.2,-9999.0,19.7,73.0,1.6,1.04
08:00,1013.9,-9999.0,22.1,68.0,0.9,1.76
09:00,1013.4,-9999.0,23.6,58.0,1.8,2.41
10:00,1013.2,-9999.0,25.9,58.0,1.1,2.92
11:00,1012.7,-9999.0,26.4,49.0,1.3,3.24
12:00,1012.3,-9999.0,27.3,53.0,3.5,3.35
13:00,1011.5,-9999.0,27.2,48.0,4.3,3.25
14:00,1010.8,-9999.0,27.9,48.0,3.6,2.95
15:00,1010.5,-9999.0,28.1,40.0,3.8,2.5
16:00,1010.4,-9999.0,27.6,48.0,3.6,1.88
17:00,1010.2,-9999.0,26.2,50.0,5.0,1.18
18:00,1010.5,-9999.0,24.5,54.0,4.4,0.5
19:00,1011.4,-9999.0,22.6,58.0,2.3,0.07
20:00,1011.8,-9999.0,21.5,71.0,2.8,0.0
21:00,1012.6,-9999.0,20.3,69.0,2.1,-9999.0
22:00,1012.7,-9999.0,19.9,79.0,1.9,-9999.0
23:00,1012.8,-9999.0,19.0,87.0,1.9,-9999.0
24:00,1012.9,-9999.0,18.3,94.0,1.6,-9999.0
