01:00,1018.7,-9999.0,11.4,88.0,2.2,-9999.0
02:00,1018.7,-9999.0,10.8,91.0,2.6,-9999.0
03:00,1018.7,-9999.0,11.1,90.0,2.2,-9999.0
04:00,1019.0,-9999.0,10.8,88.0,2.3,-9999.0
05:00,1019.3,-9999.0,11.0,85.0,1.7,-9999.0
06:00,1019.6,-9999.0,9.8,90.0,1.2,0.0
07:00,1020.0,-9999.0,10.9,86.0,1.1,0.17
08:00,1020.9,-9999.0,13.3,75.0,1.6,0.85
09:00,1020.7,-9999.0,15.1,69.0,1.7,1.48
10:00,1020.3,-9999.0,16.9,63.0,2.3,2.0
11:00,1019.8,-9999.0,18.4,57.0,1.5,2.32
12:00,1019.0,-9999.0,19.3,56.0,1.9,2.38
13:00,1018.5,-9999.0,19.9,52.0,2.0,2.24
14:00,1018.4,-9999.0,19.9,51.0,2.7,1.9
15:00,1018.9,-9999.0,19.5,57.0,2.1,1.32
16:00,1019.1,-9999.0,17.8,64.0,1.6,0.69
17:00,1019.7,-9999.0,17.1,69.0,2.1,0.13
18:00,1021.0,-9999.0,17.0,73.0,2.3,0.0
19:00,1021.5,-9999.0,16.2,69.0,2.1,-9999.0
20:00,1021.9,-9999.0,15.9,65.0,2.2,-9999.0
21:00,1021.9,-9999.0,14.5,74.0,2.0,-9999.0
22:00,1022.3,-9999.0,14.8,83.0,1.9,-9999.0
23:00,1022.5,-9999.0,15.5,80.0,2.4,-9999.0
24:00,1022.3,-9999.0,15.0,87.0,2.0,-9999.0
