01:00,1005.3,-9999.0,24.7,90.0,2.4,-9999.0
02:00,1005.0,-9999.0,24.2,91.0,3.2,-9999.0
03:00,1004.8,-9999.0,24.6,88.0,2.2,-9999.0
04:00,1004.8,0.0,23.9,93.0,2.3,-9999.0
05:00,1005.0,0.0,24.3,91.0,1.8,0.0
06:00,1005.0,1.0,23.7,96.0,1.9,0.01
07:00,1005.2,-9999.0,23.7,97.0,2.0,0.08
08:00,1005.3,-9999.0,24.0,94.0,2.6,0.1
09:00,1005.2,-9999.0,24.6,90.0,2.4,0.25
10:00,1005.1,0.0,24.8,91.0,2.1,0.21
11:00,1005.0,0.5,24.4,95.0,1.2,0.45
12:00,1004.7,0.0,24.2,95.0,2.0,0.31
13:00,1004.4,0.0,24.7,97.0,1.4,0.56
14:00,1004.1,0.5,24.6,95.0,2.1,0.29
15:00,1004.1,-9999.0,24.9,92.0,2.2,0.22
16:00,1004.0,-9999.0,25.1,93.0,1.8,0.19
17:00,1003.8,0.0,24.6,98.0,1.5,0.07
18:00,1003.8,0.0,24.7,96.0,1.7,0.02
19:00,1004.1,0.0,25.0,93.0,2.5,0.0
20:00,1004.3,-9999.0,25.0,91.0,3.0,0.0
21:00,1004.4,0.0,24.5,93.0,2.9,-9999.0
22:00,1004.3,3.0,23.8,99.0,2.9,-9999.0
23:00,1004.1,4.5,23.6,99.0,2.8,-9999.0
24:00,1003.8,0.0,23.6,99.0,2.3,-9999.0
