01:00,1009.7,-9999.0,22.2,92.0,1.4,-9999.0
02:00,1009.7,0.0,21.7,96.0,0.7,-9999.0
03:00,1010.0,0.0,21.4,99.0,1.2,-9999.0
04:00,1010.3,0.5,21.4,100.0,2.1,0.0
05:00,1010.4,0.0,21.4,99.0,1.7,0.0
06:00,1010.8,0.0,21.6,100.0,1.5,0.05
07:00,1010.9,0.0,22.2,97.0,1.4,0.23
08:00,1010.8,0.5,22.6,97.0,1.3,0.43
09:00,1010.6,0.5,22.3,97.0,0.5,0.48
10:00,1011.3,0.5,22.2,99.0,1.4,0.34
11:00,1010.9,0.5,22.3,100.0,0.6,0.31
12:00,1010.6,0.5,22.7,99.0,1.4,0.42
13:00,1010.9,0.0,22.6,100.0,1.0,0.25
14:00,1009.8,0.0,23.6,93.0,1.4,0.52
15:00,1009.5,-9999.0,24.8,87.0,1.8,1.01
16:00,1009.9,-9999.0,24.5,90.0,1.9,0.8
17:00,1010.2,-9999.0,24.3,87.0,2.5,0.51
18:00,1010.2,-9999.0,24.0,81.0,3.5,0.32
19:00,1010.5,-9999.0,22.4,88.0,2.1,0.05
20:00,1011.2,-9999.0,22.4,89.0,3.0,0.0
21:00,1011.5,-9999.0,21.7,87.0,2.3,-9999.0
22:00,1011.4,-9999.0,21.0,88.0,1.9,-9999.0
23:00,1011.5,-9999.0,20.7,90.0,1.3,-9999.0
24:00,1011.3,-9999.0,20.4,94.0,1.7,-9999.0
