01:00,1011.9,-9999.0,19.6,79.0,2.8,-9999.0
02:00,1011.8,-9999.0,19.1,80.0,2.7,-9999.0
03:00,1012.0,-9999.0,19.0,81.0,2.2,-9999.0
04:00,1012.6,0.0,18.1,83.0,4.4,-9999.0
05:00,1013.0,0.0,17.8,82.0,4.0,-9999.0
06:00,1014.2,0.0,16.1,90.0,4.4,0.0
07:00,1015.0,0.5,15.1,96.0,5.7,0.01
08:00,1015.9,0.0,14.8,96.0,3.1,0.03
09:00,1016.0,0.5,15.1,98.0,2.9,0.12
10:00,1016.2,0.0,15.2,95.0,4.1,0.15
11:00,1016.4,0.0,15.4,92.0,4.6,0.2
12:00,1016.0,1.5,15.2,94.0,3.9,0.24
13:00,1015.7,0.5,15.1,96.0,2.4,0.15
14:00,1015.9,0.0,15.0,92.0,3.2,0.14
15:00,1016.4,0.0,15.3,94.0,2.7,0.1
16:00,1016.8,0.0,15.1,95.0,3.2,0.07
17:00,1017.2,1.0,14.7,96.0,2.9,0.02
18:00,1017.4,0.0,14.9,98.0,2.6,0.0
19:00,1017.5,0.5,14.9,97.0,3.0,-9999.0
20:00,1018.3,0.0,15.1,96.0,1.5,-9999.0
21:00,1018.5,0.0,15.1,96.0,1.9,-9999.0
22:00,1018.2,0.0,15.0,97.0,2.1,-9999.0
23:00,1017.6,0.0,15.0,97.0,2.3,-9999.0
24:00,1017.6,0.0,14.8,97.0,2.1,-9999.0
