01:00,1005.3,0.0,17.8,92.0,3.6,-9999.0
02:00,1005.2,0.0,17.8,89.0,3.7,-9999.0
03:00,1005.4,0.5,17.3,93.0,5.3,-9999.0
04:00,1005.8,2.0,17.0,97.0,4.2,-9999.0
05:00,1005.5,2.0,17.0,99.0,2.4,0.0
06:00,1005.5,3.5,17.0,99.0,2.4,0.01
07:00,1005.4,2.0,16.9,99.0,3.2,0.06
08:00,1005.7,2.5,17.1,99.0,3.0,0.13
09:00,1005.4,1.0,17.5,96.0,2.9,0.31
10:00,1005.3,1.0,17.8,97.0,3.3,0.37
11:00,1004.5,0.0,18.6,92.0,2.9,0.58
12:00,1003.7,-9999.0,20.9,77.0,2.6,2.16
13:00,1003.1,-9999.0,22.8,74.0,3.5,2.26
14:00,1002.3,-9999.0,23.6,68.0,3.5,2.77
15:00,1001.8,-9999.0,24.1,66.0,3.2,2.22
16:00,1001.9,-9999.0,23.8,66.0,3.4,1.44
17:00,1002.0,-9999.0,22.9,67.0,2.9,1.09
18:00,1002.6,-9999.0,22.4,68.0,3.1,0.26
19:00,1002.3,-9999.0,22.5,68.0,4.4,0.0
20:00,1003.1,-9999.0,22.2,67.0,3.8,-9999.0
21:00,1003.2,-9999.0,21.5,71.0,2.4,-9999.0
22:00,1003.2,-9999.0,20.5,73.0,3.0,-9999.0
23:00,1003.2,-9999.0,20.3,71.0,2.2,-9999.0
24:00,1003.4,-9999.0,20.0,72.0,1.8,-9999.0
