01:00,1013.8,-9999.0,5.4,65.0,4.4,-9999.0
02:00,1014.5,-9999.0,7.1,57.0,5.3,-9999.0
03:00,1015.6,-9999.0,6.5,63.0,5.3,-9999.0
04:00,1017.0,-9999.0,6.7,55.0,5.8,-9999.0
05:00,1017.9,-9999.0,5.8,58.0,5.2,-9999.0
06:00,1018.9,-9999.0,6.1,56.0,2.8,0.0
07:00,1020.0,-9999.0,5.4,60.0,2.4,0.05
08:00,1021.3,-9999.0,6.5,57.0,1.4,0.59
09:00,1021.7,-9999.0,8.4,46.0,3.7,1.24
10:00,1021.9,-9999.0,9.8,35.0,4.9,1.74
11:00,1021.9,-9999.0,10.4,35.0,4.5,2.07
12:00,1021.8,-9999.0,11.2,34.0,2.6,-9999.0
13:00,1021.2,-9999.0,11.5,34.0,2.7,2.05
14:00,1020.9,-9999.0,10.9,33.0,3.4,1.7
15:00,1020.9,-9999.0,10.7,34.0,3.8,1.17
16:00,1021.6,-9999.0,10.2,36.0,2.6,0.52
17:00,1022.5,-9999.0,8.8,43.0,1.8,0.05
18:00,1023.7,-9999.0,8.9,45.0,3.1,0.0
19:00,1024.0,-9999.0,8.3,45.0,2.7,-9999.0
20:00,1024.4,-9999.0,7.5,49.0,2.1,-9999.0
21:00,1025.0,-9999.0,7.2,51.0,2.6,-9999.0
22:00,1024.7,-9999.0,7.0,53.0,2.6,-9999.0
23:00,1024.4,-9999.0,5.0,60.0,0.9,-9999.0
24:00,1024.2,-9999.0,4.4,65.0,1.1,-9999.0
