01:00,1024.8,-9999.0,4.5,60.0,2.2,-9999.0
02:00,1025.3,-9999.0,3.3,64.0,2.2,-9999.0
03:00,1025.2,-9999.0,2.6,67.0,1.2,-9999.0
04:00,1025.1,-9999.0,3.0,60.0,1.7,-9999.0
05:00,1025.5,-9999.0,2.5,62.0,2.6,-9999.0
06:00,1026.0,-9999.0,1.8,67.0,2.1,-9999.0
07:00,1026.2,-9999.0,1.5,65.0,2.0,0.0
08:00,1026.7,-9999.0,2.0,67.0,2.1,0.28
09:00,1026.9,-9999.0,4.6,58.0,2.4,0.93
10:00,1026.6,-9999.0,6.2,53.0,2.0,1.37
11:00,1025.6,-9999.0,6.7,48.0,2.5,1.75
12:00,1024.0,-9999.0,8.1,46.0,2.1,1.89
13:00,1023.1,-9999.0,8.9,40.0,2.1,1.8
14:00,1022.5,-9999.0,9.5,42.0,3.2,1.72
15:00,1022.6,-9999.0,8.9,43.0,3.7,1.22
16:00,1022.0,-9999.0,8.8,49.0,2.7,0.74
17:00,1021.5,-9999.0,8.3,49.0,3.0,0.21
18:00,1021.6,-9999.0,7.5,51.0,3.5,0.0
19:00,1021.2,-9999.0,5.9,63.0,3.0,-9999.0
20:00,1020.6,-9999.0,7.1,63.0,2.9,-9999.0
21:00,1020.2,-9999.0,7.8,64.0,3.0,-9999.0
22:00,1019.2,-9999.0,8.0,64.0,2.1,-9999.0
23:00,1018.4,-9999.0,6.2,71.0,2.9,-9999.0
24:00,1018.2,-9999.0,5.0,59.0,2.5,-9999.0
