01:00,1009.2,-9999.0,23.0,88.0,1.5,-9999.0
02:00,1009.1,-9999.0,22.9,89.0,2.3,-9999.0
03:00,1009.0,0.0,22.4,92.0,1.0,-9999.0
04:00,1009.0,-9999.0,22.4,92.0,1.9,-9999.0
05:00,1009.3,0.0,22.1,97.0,1.5,0.0
06:00,1009.6,0.0,22.3,96.0,2.0,0.04
07:00,1010.0,0.0,22.7,94.0,1.8,0.16
08:00,1010.1,-9999.0,23.2,91.0,1.5,0.33
09:00,1009.9,-9999.0,24.4,89.0,2.5,0.6
10:00,1009.8,0.0,25.3,84.0,1.9,0.95
11:00,1009.3,-9999.0,26.5,79.0,1.3,1.62
12:00,1008.6,-9999.0,28.3,73.0,1.1,2.25
13:00,1008.1,-9999.0,28.7,73.0,3.2,1.42
14:00,1007.8,-9999.0,28.5,76.0,3.7,1.09
15:00,1007.5,-9999.0,28.4,76.0,3.1,1.22
16:00,1007.4,-9999.0,28.5,78.0,3.7,1.14
17:00,1007.3,-9999.0,27.8,80.0,2.9,0.62
18:00,1007.1,-9999.0,27.4,81.0,3.3,0.19
19:00,1007.2,-9999.0,27.5,81.0,2.1,0.03
20:00,1007.7,0.0,27.0,86.0,3.7,0.0
21:00,1007.8,-9999.0,26.7,86.0,2.5,-9999.0
22:00,1007.8,-9999.0,26.3,89.0,2.7,-9999.0
23:00,1007.6,0.0,25.8,92.0,2.5,-9999.0
24:00,1007.0,0.0,25.4,96.0,1.2,-9999.0
