01:00,1008.4,-9999.0,18.8,49.0,2.6,-9999.0
02:00,1008.6,-9999.0,18.6,50.0,1.4,-9999.0
03:00,1008.6,-9999.0,18.0,49.0,2.6,-9999.0
04:00,1009.2,-9999.0,16.9,53.0,1.8,0.0
05:00,1009.5,-9999.0,17.1,53.0,1.9,0.03
06:00,1010.1,-9999.0,17.3,62.0,1.7,0.34
07:00,1010.7,-9999.0,18.4,57.0,1.7,0.79
08:00,1010.7,-9999.0,20.0,54.0,1.8,1.78
09:00,1010.6,-9999.0,21.5,52.0,2.5,2.55
10:00,1010.7,-9999.0,21.6,47.0,2.2,2.81
11:00,1010.6,-9999.0,23.1,45.0,4.2,3.51
12:00,1010.1,-9999.0,24.1,44.0,4.0,3.71
13:00,1009.9,-9999.0,24.3,40.0,3.9,3.42
14:00,1009.7,-9999.0,24.4,38.0,3.6,2.5
15:00,1009.7,-9999.0,23.5,47.0,4.8,2.24
16:00,1010.1,-9999.0,24.0,46.0,4.9,1.67
17:00,1010.6,-9999.0,21.9,57.0,5.6,1.17
18:00,1011.6,0.0,20.1,65.0,6.3,0.13
19:00,1013.1,2.5,16.6,96.0,2.8,0.01
20:00,1014.2,1.0,16.2,96.0,3.6,0.0
21:00,1015.0,-9999.0,16.3,92.0,2.6,-9999.0
22:00,1015.7,-9999.0,15.8,91.0,2.7,-9999.0
23:00,1015.7,-9999.0,16.4,75.0,2.8,-9999.0
24:00,1015.8,-9999.0,15.6,85.0,1.5,-9999.0
