01:00,1015.7,-9999.0,5.6,57.0,1.4,-9999.0
02:00,1015.5,-9999.0,4.4,64.0,1.3,-9999.0
03:00,1015.9,-9999.0,4.4,63.0,1.2,-9999.0
04:00,1015.9,-9999.0,4.5,63.0,0.7,-9999.0
05:00,1016.6,-9999.0,4.1,65.0,1.9,-9999.0
06:00,1016.7,-9999.0,5.0,61.0,2.6,0.0
07:00,1017.5,-9999.0,5.1,61.0,2.6,0.08
08:00,1017.7,-9999.0,5.8,57.0,2.2,0.25
09:00,1017.8,-9999.0,6.5,54.0,0.8,0.39
10:00,1017.4,-9999.0,8.2,56.0,0.7,0.66
11:00,1016.5,-9999.0,8.0,45.0,2.1,0.82
12:00,1015.2,-9999.0,8.9,43.0,1.4,0.74
13:00,1014.7,-9999.0,9.9,50.0,1.6,0.87
14:00,1014.1,-9999.0,9.7,45.0,2.3,1.16
15:00,1013.6,-9999.0,9.6,55.0,2.4,0.65
16:00,1013.1,-9999.0,9.5,50.0,2.5,0.52
17:00,1013.0,-9999.0,7.1,66.0,1.0,0.03
18:00,1012.6,-9999.0,7.1,62.0,1.3,0.0
19:00,1012.4,-9999.0,6.4,63.0,2.0,-9999.0
20:00,1012.6,-9999.0,6.4,64.0,2.7,-9999.0
21:00,1012.7,-9999.0,5.3,63.0,1.5,-9999.0
22:00,1012.4,-9999.0,4.0,74.0,2.5,-9999.0
23:00,1012.2,-9999.0,4.6,66.0,2.4,-9999.0
24:00,1012.6,-9999.0,4.1,70.0,2.3,-9999.0
