01:00,1019.2,-9999.0,14.9,75.0,3.8,-9999.0
02:00,1018.6,-9999.0,14.7,79.0,3.9,-9999.0
03:00,1017.7,-9999.0,14.6,81.0,3.4,-9999.0
04:00,1017.3,-9999.0,14.2,84.0,2.8,-9999.0
05:00,1016.8,-9999.0,14.7,79.0,3.3,0.0
06:00,1016.6,-9999.0,15.2,75.0,4.2,0.12
07:00,1016.0,-9999.0,16.3,72.0,4.8,0.59
08:00,1015.2,-9999.0,16.7,71.0,5.2,0.73
09:00,1014.5,-9999.0,17.6,66.0,5.0,0.95
10:00,1014.1,-9999.0,17.6,64.0,6.0,1.14
11:00,1012.8,-9999.0,17.8,67.0,6.0,1.04
12:00,1012.0,-9999.0,17.9,68.0,6.1,0.87
13:00,1010.9,-9999.0,18.7,65.0,6.7,1.46
14:00,1010.0,-9999.0,18.6,63.0,7.4,1.34
15:00,1009.1,-9999.0,19.0,63.0,7.8,1.22
16:00,1008.5,-9999.0,18.3,67.0,6.1,0.76
17:00,1007.7,-9999.0,18.0,66.0,5.0,0.31
18:00,1007.1,-9999.0,17.4,70.0,5.3,0.16
19:00,1006.6,-9999.0,17.1,70.0,4.3,0.01
20:00,1006.1,-9999.0,17.0,71.0,3.3,-9999.0
21:00,1005.7,-9999.0,16.8,73.0,4.4,-9999.0
22:00,1004.9,-9999.0,17.2,67.0,4.6,-9999.0
23:00,1004.4,-9999.0,17.3,64.0,5.1,-9999.0
24:00,1003.4,0.0,17.2,64.0,3.5,-9999.0
