01:00,1023.4,-9999.0,11.7,67.0,3.1,-9999.0
02:00,1023.1,-9999.0,11.7,67.0,2.6,-9999.0
03:00,1023.6,-9999.0,10.4,73.0,3.3,-9999.0
04:00,1024.2,-9999.0,9.0,77.0,2.8,-9999.0
05:00,1024.7,-9999.0,8.4,78.0,2.2,0.0
06:00,1025.0,-9999.0,8.4,79.0,1.7,0.08
07:00,1025.2,-9999.0,10.5,67.0,1.8,0.56
08:00,1025.2,-9999.0,13.0,61.0,0.6,1.33
09:00,1025.0,-9999.0,15.4,59.0,3.1,1.94
10:00,1024.9,-9999.0,17.1,54.0,3.6,2.55
11:00,1024.1,-9999.0,18.1,49.0,3.9,2.96
12:00,1023.5,-9999.0,19.9,48.0,4.1,3.18
13:00,1022.8,-9999.0,20.5,46.0,5.0,3.11
14:00,1022.3,-9999.0,19.2,53.0,5.8,2.83
15:00,1021.7,-9999.0,18.7,51.0,3.4,2.14
16:00,1021.7,-9999.0,17.5,57.0,5.4,0.88
17:00,1021.8,-9999.0,16.9,62.0,3.2,0.41
18:00,1021.9,-9999.0,16.0,66.0,3.5,0.1
19:00,1022.4,-9999.0,15.9,68.0,3.4,0.0
20:00,1022.9,-9999.0,15.4,70.0,4.7,-9999.0
21:00,1022.9,-9999.0,15.3,69.0,4.3,-9999.0
22:00,1022.3,-9999.0,15.2,70.0,3.7,-9999.0
23:00,1022.4,-9999.0,14.7,71.0,3.9,-9999.0
24:00,1022.2,-9999.0,14.5,74.0,3.2,-9999.0
