01:00,1003.6,0.0,21.8,95.0,1.9,-9999.0
02:00,1003.5,0.0,22.2,91.0,2.4,-9999.0
03:00,1003.8,0.5,21.5,96.0,2.8,-9999.0
04:00,1004.0,0.0,21.4,97.0,1.3,-9999.0
05:00,1004.0,4.5,21.1,100.0,1.9,0.0
06:00,1004.5,3.0,21.2,100.0,1.5,0.02
07:00,1004.6,0.0,21.4,100.0,1.5,0.1
08:00,1004.6,1.5,21.8,99.0,1.6,0.27
09:00,1004.7,-9999.0,22.6,95.0,2.0,0.59
10:00,1004.5,0.0,23.2,94.0,1.2,0.81
11:00,1004.1,0.0,24.7,87.0,2.5,1.19
12:00,1004.0,0.0,25.2,85.0,1.8,1.2
13:00,1003.4,0.0,26.9,81.0,1.8,1.7
14:00,1003.2,-9999.0,27.0,76.0,1.7,2.49
15:00,1002.9,-9999.0,27.8,75.0,1.6,1.89
16:00,1003.0,0.0,27.5,76.0,2.1,0.78
17:00,1003.0,-9999.0,26.7,82.0,2.2,0.18
18:00,1003.2,-9999.0,25.9,85.0,1.9,0.2
19:00,1003.5,-9999.0,25.7,85.0,2.3,0.03
20:00,1004.2,-9999.0,25.7,85.0,2.5,0.0
21:00,1004.6,-9999.0,24.7,90.0,2.2,-9999.0
22:00,1004.7,-9999.0,24.3,90.0,2.0,-9999.0
23:00,1004.6,-9999.0,24.5,87.0,1.8,-9999.0
24:00,1004.4,-9999.0,24.4,88.0,1.8,-9999.0
