01:00,1007.0,-9999.0,24.8,90.0,1.7,-9999.0
02:00,1007.1,0.0,24.5,93.0,1.6,-9999.0
03:00,1007.0,-9999.0,24.2,95.0,1.1,-9999.0
04:00,1006.8,-9999.0,24.3,94.0,0.9,-9999.0
05:00,1007.2,-9999.0,24.1,96.0,1.2,0.0
06:00,1007.9,-9999.0,24.6,93.0,1.3,0.04
07:00,1008.1,-9999.0,24.7,92.0,2.3,0.13
08:00,1008.0,-9999.0,25.6,89.0,1.7,0.32
09:00,1008.1,-9999.0,26.8,82.0,1.0,1.05
10:00,1008.1,-9999.0,28.2,77.0,2.0,1.84
11:00,1007.8,-9999.0,28.9,75.0,3.5,2.54
12:00,1007.0,-9999.0,28.9,75.0,2.7,1.64
13:00,1006.3,-9999.0,29.2,75.0,2.8,1.42
14:00,1006.3,0.0,28.4,81.0,1.5,0.75
15:00,1006.2,0.0,28.4,83.0,2.6,0.37
16:00,1006.6,-9999.0,28.1,82.0,3.5,0.35
17:00,1006.5,-9999.0,27.8,84.0,1.7,0.38
18:00,1006.5,-9999.0,26.9,87.0,1.3,0.22
19:00,1007.2,-9999.0,27.1,86.0,2.6,0.01
20:00,1007.8,-9999.0,26.8,88.0,2.4,-9999.0
21:00,1008.0,0.0,26.7,88.0,2.0,-9999.0
22:00,1007.8,0.0,25.8,95.0,1.4,-9999.0
23:00,1007.9,-9999.0,26.0,92.0,2.3,-9999.0
24:00,1007.8,-9999.0,26.0,92.0,1.6,-9999.0
